tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,124.15523465703971,120.26353790613719,0.10830324909747292,0.10830324909747292,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.50602409638554,122.94505494505495,133.54368932038835,0.10843373493975904,0.12087912087912088,0.0970873786407767
10000,284,284,122.60211267605634,118.72535211267606,0.05985915492957746,0.05985915492957746,500,Infinity,-1,0.8415492957746479,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.95604395604396,128.28571428571428,121.82352941176471,0.04395604395604396,0.04395604395604396,0.08823529411764706
15000,285,284,117.82926829268293,113.96864111498257,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.12631578947368,126.01075268817205,116.39393939393939,0.09473684210526316,0.0967741935483871,0.030303030303030304
20000,284,285,121.02473498233215,117.14840989399293,0.09540636042402827,0.09540636042402827,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.48979591836735,128.009900990099,121.86904761904762,0.10204081632653061,0.0891089108910891,0.09523809523809523
25000,284,284,124.99295774647888,121.12676056338029,0.0880281690140845,0.0880281690140845,500,Infinity,-1,0.823943661971831,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.04761904761904,123.07368421052631,128.16190476190476,0.10714285714285714,0.07368421052631578,0.08571428571428572
30000,285,285,125.38732394366197,121.49647887323944,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0.8070175438596491,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.29473684210527,124.57608695652173,130.77319587628867,0.07368421052631578,0.08695652173913043,0.09278350515463918
35000,284,284,120.96853146853147,117.13286713286713,0.0944055944055944,0.0944055944055944,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130,123.8080808080808,116.0246913580247,0.14150943396226415,0.050505050505050504,0.08641975308641975
40000,284,284,122.29473684210527,118.40350877192982,0.10877192982456141,0.10877192982456141,500,Infinity,-1,0.8450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.86075949367088,125.65217391304348,123.71052631578948,0.11392405063291139,0.08695652173913043,0.12280701754385964
45000,285,285,122.88339222614842,119.02826855123675,0.08833922261484099,0.08833922261484099,500,Infinity,-1,0.8175438596491228,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.24705882352941,129.01136363636363,123.64545454545454,0.058823529411764705,0.09090909090909091,0.10909090909090909
50000,284,284,122.03873239436619,118.12323943661971,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0.8697183098591549,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.3804347826087,126.03370786516854,123.55339805825243,0.08695652173913043,0.12359550561797752,0.1262135922330097
