tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,349.8735632183908,345.9425287356322,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.3050847457627,356.14,347.8,0.4576271186440678,0.42,0.49230769230769234
10000,186,186,353.3097826086956,349.42391304347825,0.44021739130434784,0.44021739130434784,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.5633802816901,353.6296296296296,356.91525423728814,0.49295774647887325,0.48148148148148145,0.3389830508474576
15000,186,186,352.9946524064171,349.06417112299465,0.3689839572192513,0.3689839572192513,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.98571428571427,352.59375,357.1509433962264,0.42857142857142855,0.296875,0.37735849056603776
20000,186,186,352.80213903743316,348.89304812834223,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.73770491803276,352.59016393442624,354.9076923076923,0.3114754098360656,0.4918032786885246,0.4307692307692308
25000,186,186,347.05945945945945,343.1675675675676,0.3945945945945946,0.3945945945945946,500,Infinity,-1,0.8548387096774194,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.51063829787233,342.7808219178082,351.96923076923076,0.3191489361702128,0.4520547945205479,0.38461538461538464
30000,186,186,354.9247311827957,351.0268817204301,0.41397849462365593,0.41397849462365593,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.09090909090907,356.53731343283584,350.58490566037733,0.4696969696969697,0.3880597014925373,0.37735849056603776
35000,186,186,354.241935483871,350.3333333333333,0.478494623655914,0.478494623655914,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.4583333333333,355.2096774193548,364.8157894736842,0.5208333333333334,0.4838709677419355,0.4473684210526316
40000,186,186,354.93048128342247,351.01069518716577,0.40106951871657753,0.40106951871657753,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.3076923076923,350.53333333333336,359.2258064516129,0.35384615384615387,0.38333333333333336,0.46774193548387094
45000,186,186,353.14130434782606,349.20652173913044,0.45108695652173914,0.45108695652173914,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.4117647058824,357.93333333333334,357.14285714285717,0.4852941176470588,0.4666666666666667,0.39285714285714285
50000,186,186,348.27272727272725,344.42245989304814,0.3850267379679144,0.3850267379679144,500,Infinity,-1,0.8602150537634409,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.05882352941177,358.3015873015873,349.4107142857143,0.4117647058823529,0.3333333333333333,0.4107142857142857
