tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,282.02777777777777,278.375,0.4861111111111111,0.4861111111111111,500,Infinity,-1,0.631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5,286.77272727272725,282.4583333333333,0.38461538461538464,0.5,0.5833333333333334
10000,76,76,282.30263157894734,278.64473684210526,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5,284.59090909090907,285.53846153846155,0.6071428571428571,0.45454545454545453,0.6538461538461539
15000,76,76,277.69736842105266,274.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.5,279.96666666666664,282.625,0.4090909090909091,0.36666666666666664,0.5416666666666666
20000,76,76,281.04,277.4,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.06451612903226,279.04347826086956,289.1904761904762,0.3548387096774194,0.34782608695652173,0.47619047619047616
25000,75,75,280.0394736842105,276.39473684210526,0.5657894736842105,0.5657894736842105,500,Infinity,-1,0.5733333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.69565217391306,289.53846153846155,274.25925925925924,0.5652173913043478,0.4230769230769231,0.7037037037037037
30000,76,76,291.35526315789474,287.7368421052632,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.9310344827586,294.48,290.72727272727275,0.5172413793103449,0.52,0.4090909090909091
35000,76,76,282.9342105263158,279.30263157894734,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0.5657894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.27272727272725,278.7307692307692,286.67857142857144,0.3181818181818182,0.4230769230769231,0.5714285714285714
40000,76,76,285.55263157894734,281.94736842105266,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.125,289.88,283.962962962963,0.4583333333333333,0.4,0.5925925925925926
45000,76,75,282.64473684210526,279.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.5333333333333333,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.875,288.8,282.2,0.375,0.4666666666666667,0.43333333333333335
50000,75,76,280.74666666666667,277.1066666666667,0.41333333333333333,0.41333333333333333,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281,285.06060606060606,284.1904761904762,0.47619047619047616,0.30303030303030304,0.5238095238095238
