tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,375.1162790697674,371.29767441860463,0.6465116279069767,0.6465116279069767,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.19718309859155,370.71875,384.3125,0.6901408450704225,0.578125,0.6625
10000,233,233,372.9828326180257,369.19742489270385,0.6738197424892703,0.6738197424892703,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.4074074074074,373.0875,374.55555555555554,0.7037037037037037,0.675,0.6388888888888888
15000,233,233,370.46153846153845,366.6111111111111,0.5982905982905983,0.5982905982905983,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370,373.24691358024694,375.24468085106383,0.6101694915254238,0.5925925925925926,0.5957446808510638
20000,233,233,370.64957264957263,366.87606837606836,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.6952789699570815,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.02777777777777,366.4404761904762,378.5,0.6111111111111112,0.5952380952380952,0.717948717948718
25000,232,232,372.1391304347826,368.3304347826087,0.5826086956521739,0.5826086956521739,500,Infinity,-1,0.7370689655172413,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.027397260274,376.4166666666667,376.027397260274,0.5068493150684932,0.6071428571428571,0.6301369863013698
30000,233,233,372.23175965665234,368.4334763948498,0.6437768240343348,0.6437768240343348,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.9078947368421,375.8493150684931,379.85714285714283,0.6842105263157895,0.5753424657534246,0.6666666666666666
35000,233,233,373.5128205128205,369.6965811965812,0.6452991452991453,0.6452991452991453,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.3,379.84057971014494,376.70526315789476,0.5714285714285714,0.7246376811594203,0.6421052631578947
40000,233,233,372.60869565217394,368.8,0.6391304347826087,0.6391304347826087,500,Infinity,-1,0.7424892703862661,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.1309523809524,378.2857142857143,373.4698795180723,0.6547619047619048,0.6031746031746031,0.6506024096385542
45000,233,233,366.22978723404253,362.39574468085107,0.6,0.6,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.9647058823529,375.04411764705884,367.280487804878,0.5529411764705883,0.6176470588235294,0.6341463414634146
50000,233,232,368.79828326180257,365,0.6566523605150214,0.6566523605150214,500,Infinity,-1,0.7370689655172413,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.25,377.53846153846155,371.96590909090907,0.6125,0.7076923076923077,0.6590909090909091
55000,232,233,373.9527896995708,370.17167381974247,0.6223175965665236,0.6223175965665236,500,Infinity,-1,0.7339055793991416,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.23636363636365,375.6741573033708,378.69662921348316,0.5272727272727272,0.6179775280898876,0.6853932584269663
60000,233,233,373.1752136752137,369.34615384615387,0.5982905982905983,0.5982905982905983,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.63013698630135,373.89772727272725,380.86301369863014,0.547945205479452,0.6931818181818182,0.5342465753424658
65000,233,233,372.90434782608696,369.0739130434783,0.6173913043478261,0.6173913043478261,500,Infinity,-1,0.7467811158798283,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.0238095238095,379.48387096774195,373.4642857142857,0.6547619047619048,0.5967741935483871,0.5952380952380952
70000,233,233,371.2330508474576,367.4491525423729,0.5635593220338984,0.5635593220338984,500,Infinity,-1,0.7339055793991416,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.72,365.44565217391306,381.39130434782606,0.6533333333333333,0.5108695652173914,0.5362318840579711
75000,233,233,372.6190476190476,368.79653679653677,0.6060606060606061,0.6060606060606061,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6666666666667,377.0365853658537,377.93506493506493,0.625,0.6707317073170732,0.5194805194805194
80000,232,232,369.4568965517241,365.5991379310345,0.6120689655172413,0.6120689655172413,500,Infinity,-1,0.75,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.5405405405405,367.8478260869565,371.2121212121212,0.5405405405405406,0.5760869565217391,0.7424242424242424
85000,233,233,593.0892857142857,815.8957345971564,0.044642857142857144,0.6303317535545023,500,Infinity,-1,0.7939914163090128,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3521126760563,584.7368421052631,641.025974025974,0.014084507042253521,0.09210526315789473,0.025974025974025976
