tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,349.8735632183908,345.9425287356322,0.1781609195402299,0.1781609195402299,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.7118644067797,353.9375,352.5882352941176,0.23728813559322035,0.15625,0.13725490196078433
10000,186,186,353.3097826086956,349.42391304347825,0.14130434782608695,0.14130434782608695,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.1166666666667,353.3965517241379,355.27272727272725,0.16666666666666666,0.1206896551724138,0.13636363636363635
15000,186,186,353.0053475935829,349.06417112299465,0.13903743315508021,0.13903743315508021,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.7457627118644,354.4179104477612,361.672131147541,0.1694915254237288,0.14925373134328357,0.09836065573770492
20000,186,186,352.80213903743316,348.89304812834223,0.11229946524064172,0.11229946524064172,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.2641509433962,351.64516129032256,357.4861111111111,0.1320754716981132,0.0967741935483871,0.1111111111111111
25000,186,186,347.05405405405406,343.1675675675676,0.15675675675675677,0.15675675675675677,500,Infinity,-1,0.8548387096774194,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.546875,351.8,348.030303030303,0.140625,0.12727272727272726,0.19696969696969696
30000,186,186,354.9247311827957,351.0268817204301,0.11290322580645161,0.11290322580645161,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1625,358.67241379310343,356.5,0.075,0.13793103448275862,0.14583333333333334
35000,186,186,354.23655913978496,350.3333333333333,0.14516129032258066,0.14516129032258066,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.86,362.35820895522386,353.15942028985506,0.14,0.1044776119402985,0.18840579710144928
40000,186,186,354.93048128342247,351.01069518716577,0.1443850267379679,0.1443850267379679,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.4492753623188,355.1818181818182,361.7936507936508,0.13043478260869565,0.18181818181818182,0.12698412698412698
45000,186,186,353.1467391304348,349.20652173913044,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.910447761194,349.6730769230769,354.2769230769231,0.16417910447761194,0.11538461538461539,0.23076923076923078
50000,186,186,348.26737967914437,344.42245989304814,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.8602150537634409,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.27027027027026,356.5272727272727,339.7586206896552,0.10810810810810811,0.09090909090909091,0.15517241379310345
55000,186,186,352.98387096774195,349.0806451612903,0.16129032258064516,0.16129032258064516,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.4909090909091,353.462962962963,355.16883116883116,0.16363636363636364,0.16666666666666666,0.15584415584415584
60000,186,186,355.1837837837838,351.3081081081081,0.15675675675675677,0.15675675675675677,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.25,363.72131147540983,355.54411764705884,0.14285714285714285,0.18032786885245902,0.14705882352941177
65000,186,186,351.9732620320856,348.03743315508024,0.16042780748663102,0.16042780748663102,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.53061224489795,356.3768115942029,355.94202898550725,0.1836734693877551,0.14492753623188406,0.15942028985507245
70000,186,185,353.0918918918919,349.18918918918916,0.11891891891891893,0.11891891891891893,500,Infinity,-1,0.9027027027027027,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.3859649122807,364.7903225806452,350.9848484848485,0.21052631578947367,0.11290322580645161,0.045454545454545456
75000,185,186,354.6,350.6918918918919,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.8978494623655914,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.2037037037037,361.65,357.8627450980392,0.14814814814814814,0.1375,0.21568627450980393
80000,186,186,345.5449735449736,341.6507936507937,0.19576719576719576,0.19576719576719576,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.1551724137931,348.90625,354.3731343283582,0.1724137931034483,0.15625,0.2537313432835821
85000,186,186,593.4971428571429,1020.2088607594936,0,0.13924050632911392,500,Infinity,-1,0.9408602150537635,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4776119402985,594.4791666666666,649.4666666666667,0,0,0
90000,186,186,611.3297297297297,1060.9405405405405,0,0.12972972972972974,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,186,186,610.5187165775401,1067.220430107527,0,0.12903225806451613,500,Infinity,-1,0.8870967741935484,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,186,186,617.0054054054054,1064.4162162162163,0,0.15135135135135136,500,Infinity,-1,0.8763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,186,186,618.2459893048128,1067.1016042780748,0,0.13368983957219252,500,Infinity,-1,0.9247311827956989,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9868421052631,0,0,0
110000,186,186,608.3582887700535,1070.1827956989248,0,0.16129032258064516,500,Infinity,-1,0.9301075268817204,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,186,186,616.9945945945946,1073.1720430107528,0,0.15591397849462366,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,186,186,609.429347826087,1070.2648648648649,0,0.0972972972972973,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,186,186,613.952380952381,1067.9197860962568,0,0.0855614973262032,500,Infinity,-1,0.9301075268817204,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,186,186,604.8152173913044,1068.8172043010752,0,0.15591397849462366,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,186,186,610.236559139785,1070.9202127659576,0,0.1276595744680851,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,186,186,612.1297297297298,1066.9076086956522,0,0.11413043478260869,500,Infinity,-1,0.9354838709677419,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,186,186,610.5187165775401,1061.6203208556149,0,0.18181818181818182,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,186,185,609.6844919786096,1068.427027027027,0,0.13513513513513514,500,Infinity,-1,0.9405405405405406,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,185,186,612.6505376344086,1065.091891891892,0,0.12972972972972974,500,Infinity,-1,0.9086021505376344,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
