tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,349.867816091954,345.9425287356322,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.95454545454544,358.1666666666667,349.28333333333336,0.4696969696969697,0.4583333333333333,0.45
10000,186,186,353.3097826086956,349.42391304347825,0.44021739130434784,0.44021739130434784,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.76785714285717,349.2258064516129,361.45454545454544,0.42857142857142855,0.5,0.3939393939393939
15000,186,186,353,349.06417112299465,0.3689839572192513,0.3689839572192513,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.42424242424244,357.21311475409834,355.1666666666667,0.42424242424242425,0.4098360655737705,0.26666666666666666
20000,186,186,352.80213903743316,348.89304812834223,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.6478873239437,364.07936507936506,356.50943396226415,0.39436619718309857,0.4603174603174603,0.37735849056603776
25000,186,186,347.0648648648649,343.1675675675676,0.3945945945945946,0.3945945945945946,500,Infinity,-1,0.8548387096774194,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.1864406779661,348.51785714285717,355.2,0.3728813559322034,0.375,0.42857142857142855
30000,186,186,354.9247311827957,351.0268817204301,0.41397849462365593,0.41397849462365593,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.1333333333333,351.5593220338983,360.4925373134328,0.4666666666666667,0.3728813559322034,0.40298507462686567
35000,186,186,354.241935483871,350.3333333333333,0.478494623655914,0.478494623655914,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.53246753246754,355.55,358.3469387755102,0.4155844155844156,0.5,0.5510204081632653
40000,186,186,354.93048128342247,351.01069518716577,0.40106951871657753,0.40106951871657753,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.7903225806452,355.25454545454545,353.75714285714287,0.3709677419354839,0.45454545454545453,0.38571428571428573
45000,186,186,353.14130434782606,349.20652173913044,0.45108695652173914,0.45108695652173914,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.2835820895522,358.14516129032256,357.09090909090907,0.43283582089552236,0.532258064516129,0.38181818181818183
50000,186,186,348.26737967914437,344.42245989304814,0.3850267379679144,0.3850267379679144,500,Infinity,-1,0.8602150537634409,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2857142857143,350.7761194029851,347.078125,0.44642857142857145,0.34328358208955223,0.375
