tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,490.37899543378995,486.6849315068493,0.4840182648401826,0.4977168949771689,500,Infinity,-1,0.9510204081632653,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.3424657534247,491.19444444444446,500.7837837837838,0.4520547945205479,0.4861111111111111,0.5135135135135135
10000,244,244,489.51428571428573,485.70204081632653,0.5020408163265306,0.5102040816326531,500,Infinity,-1,0.9508196721311475,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.7,493.5061728395062,489.8809523809524,0.5125,0.5061728395061729,0.4880952380952381
15000,245,245,485.875,481.9758064516129,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.9795918367346939,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.3695652173913,484.7763157894737,493.7625,0.5760869565217391,0.5263157894736842,0.5375
20000,245,244,490.0205761316872,486.0246913580247,0.5473251028806584,0.551440329218107,500,Infinity,-1,0.9836065573770492,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.3333333333333,494.1458333333333,491.47222222222223,0.6133333333333333,0.53125,0.5
25000,244,245,494.16460905349794,490.11570247933884,0.5390946502057613,0.5454545454545454,500,Infinity,-1,0.963265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.7865168539326,494.1923076923077,497.82894736842104,0.4943820224719101,0.6025641025641025,0.5263157894736842
30000,245,244,493.6260162601626,490.11336032388664,0.540650406504065,0.5465587044534413,500,Infinity,-1,0.9754098360655737,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.1573033707865,491.22222222222223,500,0.5280898876404494,0.5555555555555556,0.5394736842105263
35000,244,245,494.60743801652893,490.9586776859504,0.5495867768595041,0.5495867768595041,500,Infinity,-1,0.9591836734693877,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.9340659340659,499.1029411764706,497.8192771084337,0.5274725274725275,0.5735294117647058,0.5542168674698795
40000,245,245,489.1774193548387,485.2943548387097,0.5201612903225806,0.5241935483870968,500,Infinity,-1,0.9836734693877551,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.9342105263158,489.7979797979798,491.9178082191781,0.5657894736842105,0.48484848484848486,0.5205479452054794
45000,244,244,492.12704918032784,488.2049180327869,0.5409836065573771,0.5450819672131147,500,Infinity,-1,0.9549180327868853,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.52054794520546,498.3068181818182,490.7710843373494,0.5342465753424658,0.5454545454545454,0.5421686746987951
50000,245,245,490.73770491803276,487.37551020408165,0.48360655737704916,0.5142857142857142,500,Infinity,-1,0.9795918367346939,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.319587628866,492.01149425287355,491.3666666666667,0.4329896907216495,0.5287356321839081,0.5
55000,244,244,490.8196721311475,487.0327868852459,0.5204918032786885,0.5245901639344263,500,Infinity,-1,0.9713114754098361,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.8045977011494,494.85227272727275,491.82608695652175,0.4482758620689655,0.6022727272727273,0.5072463768115942
60000,245,245,495.6408163265306,491.98770491803276,0.5469387755102041,0.5532786885245902,500,Infinity,-1,0.963265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.0285714285714,503.9032258064516,491.6829268292683,0.4,0.6236559139784946,0.5853658536585366
65000,244,244,494.6106557377049,491.0204918032787,0.5204918032786885,0.5245901639344263,500,Infinity,-1,0.9590163934426229,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.73809523809524,494.7012987012987,502.71084337349396,0.4166666666666667,0.5584415584415584,0.5903614457831325
70000,245,245,490.04526748971193,486.2962962962963,0.5185185185185185,0.5308641975308642,500,Infinity,-1,0.9755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.63157894736844,496.1764705882353,489.125,0.5052631578947369,0.45588235294117646,0.5875
