tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,615.0892857142857,690.9638554216867,0.05357142857142857,0.8734939759036144,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,614,658.8888888888889,0,0,0.14285714285714285
10000,191,191,610.921052631579,680.7287234042553,0.08421052631578947,0.8617021276595744,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.9705882352941,0,0,0.23529411764705882
15000,190,190,606.937172774869,684.265625,0.06282722513089005,0.8489583333333334,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5915492957746,659.290909090909,0,0.028169014084507043,0.18181818181818182
20000,191,191,610.4684210526316,686.5625,0.08947368421052632,0.8541666666666666,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4677419354839,658.3134328358209,0,0.03225806451612903,0.22388059701492538
25000,191,190,606.3769633507853,687.2234042553191,0.06282722513089005,0.8670212765957447,500,Infinity,-1,0.9,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3802816901408,659.3888888888889,0,0.04225352112676056,0.16666666666666666
30000,190,191,609.1979166666666,687.3697916666666,0.11458333333333333,0.8802083333333334,500,Infinity,-1,0.8795811518324608,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.8142857142857,0,0,0.3142857142857143
35000,191,191,613.4502617801047,691.6458333333334,0.07853403141361257,0.7604166666666666,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.561403508772,657.2207792207793,0,0.017543859649122806,0.18181818181818182
40000,190,190,605.8578947368421,688.5185185185185,0.07894736842105263,0.7883597883597884,500,Infinity,-1,0.9263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9565217391304,657.5074626865671,0,0.043478260869565216,0.19402985074626866
45000,191,191,604.978947368421,689.0052356020942,0.07368421052631578,0.8481675392670157,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9333333333333,656.2586206896551,0,0.016666666666666666,0.22413793103448276
50000,191,191,611.1736842105263,688.5105263157894,0.08421052631578947,0.7894736842105263,500,Infinity,-1,0.8586387434554974,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8615384615384,659.0757575757576,0,0.03076923076923077,0.21212121212121213
55000,190,190,613.2774869109948,684.8105263157895,0.09947643979057591,0.868421052631579,500,Infinity,-1,0.9157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4727272727273,659.3421052631579,0,0.03636363636363636,0.2236842105263158
60000,191,191,605.1105263157895,685.9010416666666,0.07368421052631578,0.84375,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7464788732394,657.1153846153846,0,0.028169014084507043,0.23076923076923078
65000,191,190,605.3,683.59375,0.07368421052631578,0.7708333333333334,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,656.9354838709677,0,0.018518518518518517,0.20967741935483872
70000,190,191,605.2435233160621,688.8776595744681,0.05181347150259067,0.8723404255319149,500,Infinity,-1,0.9315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9193548387096,661.0892857142857,0,0,0.17857142857142858
75000,191,191,610.2645502645503,688.9322916666666,0.07407407407407407,0.828125,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4615384615385,659.09375,0,0.046153846153846156,0.171875
80000,190,190,612.6875,689.6335078534031,0.09375,0.8324607329842932,500,Infinity,-1,0.9,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.2253521126761,0,0,0.2535211267605634
85000,191,191,606.5968586387435,783.8172043010753,0.005235602094240838,0.8548387096774194,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1153846153846,0,0,0.019230769230769232
90000,191,191,611.8,798.3882978723404,0,0.8617021276595744,500,Infinity,-1,0.9424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,190,190,609.1631578947369,800.5257731958762,0,0.8505154639175257,500,Infinity,-1,0.9157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,191,191,611.0315789473684,797.7407407407408,0,0.798941798941799,500,Infinity,-1,0.8638743455497382,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,191,190,607.0994764397906,796.6439790575917,0,0.8167539267015707,500,Infinity,-1,0.8894736842105263,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,190,191,610.5077720207254,795.9315789473684,0,0.8631578947368421,500,Infinity,-1,0.8534031413612565,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,191,191,610.5,796.1047120418848,0,0.837696335078534,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,190,190,610.5130890052357,799.4052631578948,0,0.8526315789473684,500,Infinity,-1,0.868421052631579,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,191,191,607.0529100529101,797.015625,0,0.8385416666666666,500,Infinity,-1,0.8481675392670157,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,191,191,604.9578947368421,795.7015706806283,0,0.8481675392670157,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,190,190,610.5388601036269,794.8465608465608,0,0.8677248677248677,500,Infinity,-1,0.8421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,191,191,613.941798941799,797.6178010471205,0,0.8219895287958116,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,191,190,610.78125,795.6875,0,0.8229166666666666,500,Infinity,-1,0.8578947368421053,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,190,191,609.9895287958116,799.6808510638298,0,0.8404255319148937,500,Infinity,-1,0.8586387434554974,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,191,191,613.1315789473684,800.8229166666666,0,0.875,500,Infinity,-1,0.8795811518324608,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,190,190,613.9105263157895,799.7539267015707,0,0.8219895287958116,500,Infinity,-1,0.8421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,191,191,608.1510416666666,792.979057591623,0,0.8429319371727748,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,191,191,614.1947368421053,796.5340314136125,0,0.8167539267015707,500,Infinity,-1,0.8638743455497382,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,190,190,614.1675392670157,797.7277486910995,0,0.8324607329842932,500,Infinity,-1,0.8526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,191,191,611.8167539267016,802.9631578947368,0,0.8368421052631579,500,Infinity,-1,0.8272251308900523,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,191,190,614.7393617021277,800.4578947368421,0,0.7894736842105263,500,Infinity,-1,0.8842105263157894,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,190,191,613.880829015544,795.5677083333334,0,0.8385416666666666,500,Infinity,-1,0.8534031413612565,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,191,191,608.9479166666666,799.6894736842105,0,0.8526315789473684,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,190,190,614.4473684210526,803.130890052356,0,0.806282722513089,500,Infinity,-1,0.8473684210526315,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,191,191,612.8473684210526,801.8219895287958,0,0.8691099476439791,500,Infinity,-1,0.9109947643979057,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,191,191,611.021052631579,798.6684210526316,0,0.8578947368421053,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,190,190,612.3421052631579,791.1421052631579,0,0.8,500,Infinity,-1,0.868421052631579,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,191,191,610.2251308900524,803.4455958549223,0,0.8238341968911918,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,191,190,614.1510416666666,800.2299465240642,0,0.8128342245989305,500,Infinity,-1,0.8842105263157894,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,190,191,610.5078534031413,801.1989528795812,0,0.8481675392670157,500,Infinity,-1,0.8481675392670157,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,191,191,610.7460317460317,800.5392670157069,0,0.806282722513089,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,190,190,611.5315789473684,798.8947368421053,0,0.8526315789473684,500,Infinity,-1,0.9105263157894737,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,191,191,605.8229166666666,801.1631578947369,0,0.8526315789473684,500,Infinity,-1,0.8429319371727748,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,191,191,611.2931937172775,802.0103626943005,0,0.8860103626943006,500,Infinity,-1,0.8429319371727748,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,190,190,612.0578947368421,800.0736842105263,0,0.8368421052631579,500,Infinity,-1,0.9210526315789473,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,191,191,608.1413612565445,801.9263157894737,0,0.8052631578947368,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
