tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,489.32894736842104,485.57894736842104,0.7894736842105263,0.8026315789473685,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.96153846153845,488.6818181818182,494.32142857142856,0.6923076923076923,0.7727272727272727,0.8928571428571429
10000,83,83,476.1707317073171,473.0853658536585,0.7317073170731707,0.7682926829268293,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.6666666666667,472.8,477,0.625,0.7666666666666667,0.7857142857142857
15000,83,83,470.06024096385545,466.2168674698795,0.8554216867469879,0.8674698795180723,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2,466.8888888888889,478.258064516129,0.84,0.9629629629629629,0.7741935483870968
20000,83,83,473.2073170731707,469.3170731707317,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.22222222222223,475.25,473.35483870967744,0.8888888888888888,0.875,0.7419354838709677
25000,83,82,484.92857142857144,481.20238095238096,0.8928571428571429,0.9047619047619048,500,Infinity,-1,0.9146341463414634,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.96,485.41379310344826,486.9,0.84,0.9310344827586207,0.9
30000,82,83,482.5365853658537,478.780487804878,0.8048780487804879,0.8048780487804879,500,Infinity,-1,0.8313253012048193,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.3448275862069,474.2413793103448,499.4166666666667,0.7586206896551724,0.896551724137931,0.75
35000,83,83,482.73809523809524,478.9047619047619,0.8095238095238095,0.8214285714285714,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.6666666666667,490.16,477.60869565217394,0.8055555555555556,0.76,0.8695652173913043
40000,83,83,482.0731707317073,478.6951219512195,0.7804878048780488,0.8048780487804879,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.76,479.42857142857144,488.1034482758621,0.88,0.75,0.7241379310344828
45000,83,83,481.13253012048193,477.1686746987952,0.7951807228915663,0.7951807228915663,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.76190476190476,484.89285714285717,485.5,0.8571428571428571,0.8571428571428571,0.7058823529411765
50000,83,83,481.43373493975906,477.49397590361446,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.9156626506024096,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.625,477.72,486.6923076923077,0.875,0.76,0.9615384615384616
