tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,609.2131147540983,668.1166666666667,0.08196721311475409,0.45,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9166666666666,655.6315789473684,0,0,0.2631578947368421
10000,69,69,597.5217391304348,655.9714285714285,0.07246376811594203,0.5285714285714286,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9090909090909,650.0588235294117,0,0,0.29411764705882354
15000,69,69,605.4264705882352,658.0597014925373,0.08823529411764706,0.373134328358209,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9130434782609,651.1363636363636,0,0.043478260869565216,0.22727272727272727
20000,68,68,599.536231884058,657.0579710144928,0.057971014492753624,0.42028985507246375,500,Infinity,-1,0.8382352941176471,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3571428571429,648.8666666666667,0,0.03571428571428571,0.2
25000,69,69,603.7,655.4492753623189,0.11428571428571428,0.5797101449275363,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9615384615385,611.7894736842105,647.08,0,0.10526315789473684,0.24
30000,69,69,603.3382352941177,658.3333333333334,0.07352941176470588,0.3188405797101449,500,Infinity,-1,0.855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.64,639.3636363636364,0,0,0.22727272727272727
35000,69,69,608.8970588235294,658.3333333333334,0.058823529411764705,0.391304347826087,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.76,645.0769230769231,0,0.08,0.07692307692307693
40000,68,68,604.231884057971,646.7101449275362,0.15942028985507245,0.5217391304347826,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.695652173913,643.3333333333334,0,0.08695652173913043,0.375
45000,69,69,610.695652173913,655.5797101449275,0.11594202898550725,0.5362318840579711,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4444444444445,652.2916666666666,0,0.07407407407407407,0.25
50000,69,69,600.5072463768116,655.5,0.07246376811594203,0.4411764705882353,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9130434782609,649.2631578947369,0,0,0.2631578947368421
55000,69,69,600.1323529411765,652.7826086956521,0.07352941176470588,0.4057971014492754,500,Infinity,-1,0.8260869565217391,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.6296296296297,642.8333333333334,0,0.07407407407407407,0.16666666666666666
60000,68,68,605.2857142857143,658,0.07142857142857142,0.4,500,Infinity,-1,0.8823529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3,652.7083333333334,0,0,0.20833333333333334
65000,69,69,600.9117647058823,650.2985074626865,0.10294117647058823,0.44776119402985076,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8095238095239,645.1904761904761,0,0.14285714285714285,0.19047619047619047
70000,69,69,611.1739130434783,665.8985507246376,0.13043478260869565,0.4927536231884058,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6086956521739,654.0769230769231,0,0.13043478260869565,0.23076923076923078
75000,69,69,606.1617647058823,651.6617647058823,0.14705882352941177,0.4117647058823529,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2592592592592,642.9545454545455,0,0.037037037037037035,0.4090909090909091
80000,68,68,608,660.2714285714286,0.08695652173913043,0.45714285714285713,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.72,649.2916666666666,0,0.08,0.16666666666666666
85000,69,69,610.2898550724638,1087.8688524590164,0,0.4426229508196721,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,69,69,613.1739130434783,1161.9571428571428,0,0.44285714285714284,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,69,69,616.1470588235294,1154.8955223880596,0,0.43283582089552236,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,68,68,609.5507246376811,1165.304347826087,0,0.5217391304347826,500,Infinity,-1,0.8970588235294118,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,69,69,618.9855072463768,1153.855072463768,0,0.4927536231884058,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,614,664,0,0,0
110000,69,69,611,1156.8985507246377,0,0.42028985507246375,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,69,69,606.5882352941177,1157.159420289855,0,0.4057971014492754,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,68,68,605.9420289855072,1169.8529411764705,0,0.47058823529411764,500,Infinity,-1,0.9264705882352942,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,69,69,614.6911764705883,1154.2608695652175,0,0.34782608695652173,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,69,69,609.6,1163.5,0,0.45714285714285713,500,Infinity,-1,0.8260869565217391,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,69,69,612.4705882352941,1159.2686567164178,0,0.43283582089552236,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,68,68,612.4285714285714,1160.9714285714285,0,0.4142857142857143,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
