tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,189.01666666666668,185.08333333333334,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.88888888888889,190.28,191.35294117647058,0.4444444444444444,0.48,0.35294117647058826
10000,62,62,192.14754098360655,188.2741935483871,0.5081967213114754,0.5,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.95238095238096,201.0909090909091,193.83333333333334,0.42857142857142855,0.5454545454545454,0.5555555555555556
15000,62,62,187.33870967741936,183.24590163934425,0.3225806451612903,0.32786885245901637,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.04166666666666,203,180.16,0.2916666666666667,0.3076923076923077,0.36
20000,61,61,190.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.36363636363637,194.8125,193.25,0.2727272727272727,0.5,0.4583333333333333
25000,62,62,189.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200,198.46666666666667,183.6153846153846,0.36363636363636365,0.4666666666666667,0.3076923076923077
30000,62,62,192.58333333333334,188.60655737704917,0.43333333333333335,0.4262295081967213,500,Infinity,-1,0.8870967741935484,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.9,188.4,204.4,0.45,0.4666666666666667,0.4
35000,62,61,190.83870967741936,186.9344262295082,0.3870967741935484,0.39344262295081966,500,Infinity,-1,0.9836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.21428571428572,187.2608695652174,196.76,0.2857142857142857,0.4782608695652174,0.36
40000,61,62,182.98387096774192,179.03225806451613,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.875,184.61904761904762,184.56,0.3125,0.38095238095238093,0.36
45000,62,62,191.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.30434782608697,195.35,192.42105263157896,0.43478260869565216,0.55,0.3684210526315789
50000,62,62,183.17741935483872,179.2258064516129,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.44444444444446,188.26923076923077,192.61111111111111,0.6111111111111112,0.38461538461538464,0.3333333333333333
