tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,115.76691729323308,111.99624060150376,0.9661654135338346,0.9661654135338346,500,Infinity,-1,0.6346863468634686,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.73195876288659,117.03614457831326,117.04651162790698,0.9690721649484536,0.963855421686747,0.9651162790697675
10000,270,270,110.44237918215613,106.6914498141264,0.9628252788104089,0.9628252788104089,500,Infinity,-1,0.5481481481481482,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.85416666666667,110.12244897959184,114.32,0.9895833333333334,0.9387755102040817,0.96
15000,270,270,105.62825278810409,101.91078066914498,0.9591078066914498,0.9591078066914498,500,Infinity,-1,0.5444444444444444,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.09756097560975,110.5505617977528,103.73469387755102,0.9634146341463414,0.9550561797752809,0.9591836734693877
20000,271,271,113.78308823529412,110.05514705882354,0.9669117647058824,0.9669117647058824,500,Infinity,-1,0.5719557195571956,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.79347826086956,118.02150537634408,115.25287356321839,0.9456521739130435,0.978494623655914,0.9770114942528736
25000,270,270,114.48698884758365,110.72490706319702,0.929368029739777,0.929368029739777,500,Infinity,-1,0.5703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.02150537634408,121.84444444444445,113.1046511627907,0.9247311827956989,0.9222222222222223,0.9418604651162791
30000,270,270,109.07352941176471,105.2904411764706,0.9448529411764706,0.9448529411764706,500,Infinity,-1,0.6222222222222222,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.39823008849558,112.43661971830986,112.5909090909091,0.9557522123893806,0.9436619718309859,0.9318181818181818
35000,271,270,111.25650557620818,107.46468401486989,0.9479553903345725,0.9479553903345725,500,Infinity,-1,0.5555555555555556,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.76404494382022,109.88118811881188,114.26582278481013,0.9550561797752809,0.9306930693069307,0.9620253164556962
40000,270,271,110.37777777777778,106.64444444444445,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.6088560885608856,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.43617021276596,108.88461538461539,112,0.9680851063829787,0.9102564102564102,0.9489795918367347
45000,270,270,110.03308823529412,106.26838235294117,0.9485294117647058,0.9485294117647058,500,Infinity,-1,0.5592592592592592,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.09782608695652,113.89655172413794,112.81720430107526,0.9565217391304348,0.9425287356321839,0.946236559139785
50000,271,270,109.60147601476015,105.68382352941177,0.9630996309963099,0.9632352941176471,500,Infinity,-1,0.5592592592592592,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.38372093023256,114.35051546391753,110.56818181818181,0.9418604651162791,0.9896907216494846,0.9545454545454546
55000,270,271,107.85501858736059,104.30597014925372,0.9591078066914498,0.9589552238805971,500,Infinity,-1,0.5535055350553506,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.14285714285714,114.19565217391305,112.46835443037975,0.9489795918367347,0.967391304347826,0.9620253164556962
