tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,398.8333333333333,394.8809523809524,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.1304347826087,398.8484848484849,404.92857142857144,0.2608695652173913,0.18181818181818182,0.2857142857142857
10000,92,92,384.59574468085106,380.6489361702128,0.35106382978723405,0.35106382978723405,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.48571428571427,400.1142857142857,388.25,0.37142857142857144,0.3142857142857143,0.375
15000,92,92,386.8695652173913,382.89130434782606,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.1875,393.46153846153845,390.55882352941177,0.25,0.11538461538461539,0.23529411764705882
20000,92,92,389.45652173913044,385.4891304347826,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.9130434782608695,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.55172413793105,385.32142857142856,383.8857142857143,0.3103448275862069,0.2857142857142857,0.22857142857142856
25000,92,92,399.30434782608694,395.3804347826087,0.2826086956521739,0.2826086956521739,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.6896551724138,408.75757575757575,393.8333333333333,0.3448275862068966,0.2727272727272727,0.23333333333333334
30000,93,93,392.57608695652175,388.64130434782606,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.9032258064516129,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.14285714285717,392.0967741935484,399.90909090909093,0.21428571428571427,0.06451612903225806,0.30303030303030304
35000,92,92,393.61290322580646,389.6666666666667,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.8804347826086957,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.2857142857143,390.53333333333336,398.6857142857143,0.17857142857142858,0.2,0.22857142857142856
40000,92,92,391.04347826086956,387.1195652173913,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0.9130434782608695,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.8181818181818,387.54285714285714,402.48571428571427,0.13636363636363635,0.14285714285714285,0.2
45000,92,92,394.0108695652174,390.0652173913044,0.22826086956521738,0.22826086956521738,500,Infinity,-1,0.9239130434782609,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.3333333333333,404.57142857142856,390.2857142857143,0.1388888888888889,0.2857142857142857,0.2857142857142857
50000,92,92,392.2391304347826,388.3152173913044,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.9239130434782609,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.4761904761905,403.97435897435895,388.34375,0.23809523809523808,0.20512820512820512,0.28125
55000,93,92,392.8369565217391,389.3440860215054,0.2391304347826087,0.23655913978494625,500,Infinity,-1,0.946236559139785,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.9655172413793,398,390.5,0.3448275862068966,0.2,0.18421052631578946
60000,92,93,388.6304347826087,384.1978021978022,0.2717391304347826,0.27472527472527475,500,Infinity,-1,0.9130434782608695,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.4,386.1111111111111,390.9,0.2571428571428571,0.2222222222222222,0.3333333333333333
65000,92,92,389.4782608695652,385.5,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.95,393.5,397.0416666666667,0.25,0.21428571428571427,0.25
70000,92,92,392.4468085106383,388.51063829787233,0.22340425531914893,0.22340425531914893,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.64285714285717,391.1666666666667,390.1666666666667,0.14285714285714285,0.3,0.2222222222222222
75000,92,92,396.85714285714283,392.8791208791209,0.24175824175824176,0.24175824175824176,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.75,405.7096774193548,396.75,0.1875,0.3548387096774194,0.17857142857142858
80000,92,92,391.25274725274727,387.2857142857143,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.6875,392.3103448275862,396.6,0.34375,0.3448275862068966,0.13333333333333333
85000,93,93,583.6741573033707,786.5294117647059,0,0.2235294117647059,500,Infinity,-1,0.946236559139785,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541,603.8260869565217,641.7692307692307,0,0,0
