tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,393.52777777777777,389.6388888888889,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.1904761904762,389.4,402.64516129032256,0.7142857142857143,0.65,0.6451612903225806
10000,78,78,392.49367088607596,388.56962025316454,0.7088607594936709,0.7088607594936709,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.625,401,391.4074074074074,0.7083333333333334,0.8214285714285714,0.5925925925925926
15000,78,78,377.44303797468353,373.50632911392404,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.6666666666667,379.1142857142857,370.3478260869565,0.7619047619047619,0.7714285714285715,0.6086956521739131
20000,78,78,379.0263157894737,375.10526315789474,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.4,377,388.8285714285714,0.8,0.6666666666666666,0.7428571428571429
25000,78,78,383.9230769230769,380.05128205128204,0.782051282051282,0.782051282051282,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8695652173913,378.6764705882353,396.95238095238096,0.6956521739130435,0.7647058823529411,0.9047619047619048
30000,78,78,376.873417721519,373,0.620253164556962,0.620253164556962,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.7037037037037,374.8666666666667,384.3181818181818,0.6666666666666666,0.6,0.5909090909090909
35000,78,78,382.65384615384613,378.7564102564103,0.782051282051282,0.782051282051282,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.42105263157896,381.54545454545456,388.03846153846155,0.7894736842105263,0.8484848484848485,0.6923076923076923
40000,78,78,376.1625,372.2375,0.675,0.675,500,Infinity,-1,0.8846153846153846,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.64,377.88235294117646,388.8095238095238,0.76,0.6764705882352942,0.5714285714285714
45000,79,79,377.2105263157895,373.25,0.7236842105263158,0.7236842105263158,500,Infinity,-1,0.9240506329113924,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.45454545454544,390.72,379.2413793103448,0.9090909090909091,0.64,0.6551724137931034
50000,78,78,383.61538461538464,379.6666666666667,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.1666666666667,396.36,376.1034482758621,0.75,0.72,0.7586206896551724
55000,78,78,381.3544303797468,377.43037974683546,0.759493670886076,0.759493670886076,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.85714285714283,392.28,381.5,0.8214285714285714,0.76,0.6923076923076923
60000,78,78,383.29487179487177,379.3974358974359,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.5833333333333,396.7931034482759,381.44,0.5833333333333334,0.8275862068965517,0.76
65000,78,78,377.42857142857144,373.5194805194805,0.7012987012987013,0.7012987012987013,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.6551724137931,376.7692307692308,381.77272727272725,0.6896551724137931,0.6538461538461539,0.7727272727272727
70000,78,78,377.0632911392405,373.126582278481,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.03846153846155,378.3076923076923,378.77777777777777,0.7692307692307693,0.6538461538461539,0.7407407407407407
75000,78,78,384.24050632911394,380.32911392405066,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.27272727272725,389.9310344827586,386.3529411764706,0.6363636363636364,0.7586206896551724,0.7058823529411765
80000,78,78,383.5897435897436,379.65384615384613,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.6842105263158,381.0571428571429,387.4166666666667,0.5789473684210527,0.8285714285714286,0.7083333333333334
85000,79,79,590.5890410958904,1082.590909090909,0.0684931506849315,0.6666666666666666,500,Infinity,-1,0.9746835443037974,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4193548387096,604.2727272727273,650.3,0.0967741935483871,0.045454545454545456,0.05
90000,78,78,617.4102564102565,1138.5194805194806,0,0.7272727272727273,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,78,78,610.367088607595,1142.3037974683543,0,0.7848101265822784,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,78,78,609.7179487179487,1133.5316455696202,0,0.7088607594936709,500,Infinity,-1,0.9871794871794872,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,78,78,611,1144.7142857142858,0,0.7272727272727273,500,Infinity,-1,0.9743589743589743,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,78,78,612.2820512820513,1134.2911392405063,0,0.7088607594936709,500,Infinity,-1,0.9871794871794872,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,78,78,611,1137.0759493670887,0,0.620253164556962,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,78,78,615.4303797468355,1138.5194805194806,0,0.7402597402597403,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,79,79,604.5897435897435,1138.025641025641,0,0.717948717948718,500,Infinity,-1,1,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,78,78,606.3947368421053,1123.9358974358975,0,0.717948717948718,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
