tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,438.492385786802,434.52284263959393,0.3197969543147208,0.3197969543147208,500,Infinity,-1,0.9400921658986175,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.056338028169,433.45,447.77272727272725,0.28169014084507044,0.35,0.3333333333333333
10000,216,216,438.8294930875576,434.88018433179724,0.2626728110599078,0.2626728110599078,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.72857142857146,444.96153846153845,447.15942028985506,0.24285714285714285,0.2564102564102564,0.2898550724637681
15000,217,217,442.94444444444446,438.98148148148147,0.3101851851851852,0.3101851851851852,500,Infinity,-1,0.9032258064516129,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.48571428571427,440.7049180327869,444.01176470588234,0.3,0.2786885245901639,0.3411764705882353
20000,216,216,436.55760368663596,432.5045871559633,0.2488479262672811,0.24770642201834864,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.7564102564103,434.22727272727275,438.52054794520546,0.21794871794871795,0.2878787878787879,0.2465753424657534
25000,216,216,440.087962962963,436.3209302325581,0.2777777777777778,0.27906976744186046,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.5151515151515,444.36708860759495,441.90140845070425,0.25757575757575757,0.27848101265822783,0.29577464788732394
30000,217,217,443.4193548387097,439.46543778801845,0.2626728110599078,0.2626728110599078,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449,449.3333333333333,441.5061728395062,0.3,0.25757575757575757,0.2345679012345679
35000,216,216,443.7453703703704,439.8009259259259,0.2824074074074074,0.2824074074074074,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.6714285714286,446.2089552238806,451.34177215189874,0.24285714285714285,0.3582089552238806,0.25316455696202533
40000,217,217,442.5852534562212,438.6359447004608,0.3087557603686636,0.3087557603686636,500,Infinity,-1,0.9124423963133641,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.41975308641975,446.3768115942029,448.1194029850746,0.345679012345679,0.2898550724637681,0.2835820895522388
45000,216,216,443.212962962963,439.27314814814815,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.9861111111111,450.55384615384617,440.69620253164555,0.3194444444444444,0.18461538461538463,0.31645569620253167
50000,216,216,438.93518518518516,434.9861111111111,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.4861111111111,437.73972602739724,447.4225352112676,0.25,0.3150684931506849,0.323943661971831
