tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,607.5096153846154,707.770731707317,0.004807692307692308,0.14634146341463414,500,Infinity,-1,0.5840336134453782,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9718309859155,614,661.8793103448276,0,0,0.017241379310344827
10000,237,237,613.0966386554621,704.0295358649789,0.012605042016806723,0.12658227848101267,500,Infinity,-1,0.5189873417721519,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8875,0,0,0.0375
15000,238,238,605.2669491525423,709.0336134453781,0.012711864406779662,0.10084033613445378,500,Infinity,-1,0.5966386554621849,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8428571428572,0,0,0.04285714285714286
20000,237,237,607.6176470588235,703.7805907172996,0.004201680672268907,0.10970464135021098,500,Infinity,-1,0.5527426160337553,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2933333333333,0,0,0.013333333333333334
25000,238,238,611.9957983193277,709.4267782426779,0.004201680672268907,0.13389121338912133,500,Infinity,-1,0.5504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8674698795181,0,0,0.012048192771084338
30000,237,237,613.2092050209205,712.3813559322034,0.008368200836820083,0.17796610169491525,500,Infinity,-1,0.6118143459915611,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5494505494505,0,0,0.02197802197802198
35000,238,238,609.5527426160338,710.6906779661017,0,0.1271186440677966,500,Infinity,-1,0.6050420168067226,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8732394366198,662.8625,0,0,0
40000,237,237,608.8516949152543,714.1171548117155,0,0.12552301255230125,500,Infinity,-1,0.5949367088607594,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9473684210526,663.32,0,0,0
45000,238,238,610.7333333333333,707.6371308016878,0.008333333333333333,0.12658227848101267,500,Infinity,-1,0.6008403361344538,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5487804878048,0,0,0.024390243902439025
50000,237,237,607.8828451882845,709.8529411764706,0.012552301255230125,0.15126050420168066,500,Infinity,-1,0.6075949367088608,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.7368421052631,0,0,0.039473684210526314
55000,238,238,606.9914893617022,706.7552742616034,0.00851063829787234,0.13924050632911392,500,Infinity,-1,0.5252100840336135,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8333333333334,662.0149253731344,0,0,0.029850746268656716
60000,237,237,611.9285714285714,707.6286919831224,0.004201680672268907,0.1729957805907173,500,Infinity,-1,0.6033755274261603,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9305555555555,661.2758620689655,0,0,0.011494252873563218
65000,238,238,607.5443037974684,705.957805907173,0.008438818565400843,0.0970464135021097,500,Infinity,-1,0.5504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6951219512196,661.169014084507,0,0.012195121951219513,0.014084507042253521
70000,237,237,613.0337552742616,707.9958333333333,0,0.1375,500,Infinity,-1,0.4936708860759494,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9418604651163,662.4197530864197,0,0,0
75000,238,238,611.0294117647059,706.5847457627119,0.004201680672268907,0.1059322033898305,500,Infinity,-1,0.5210084033613446,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6410256410256,0,0,0.01282051282051282
80000,237,237,610.7773109243698,707.9322033898305,0.004201680672268907,0.1271186440677966,500,Infinity,-1,0.5569620253164557,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8915662650602,661.9871794871794,0,0,0.01282051282051282
85000,238,238,610.7594936708861,710.1213389121339,0.004219409282700422,0.1087866108786611,500,Infinity,-1,0.5798319327731093,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8192771084338,661.474358974359,0,0,0.01282051282051282
90000,237,237,611.2584745762712,706.2689075630252,0.00847457627118644,0.10084033613445378,500,Infinity,-1,0.5738396624472574,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8051948051948,662.3703703703703,0,0.012987012987012988,0.012345679012345678
95000,238,238,615.0627615062762,708.7142857142857,0,0.08403361344537816,500,Infinity,-1,0.5462184873949579,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.056179775281,0,0,0
100000,237,237,608.5146443514644,705.271186440678,0.0041841004184100415,0.1059322033898305,500,Infinity,-1,0.5147679324894515,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.2933333333333,0,0,0.013333333333333334
105000,238,238,612.0762711864406,706.3613445378152,0.00847457627118644,0.14705882352941177,500,Infinity,-1,0.5840336134453782,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7469879518072,0,0,0.024096385542168676
110000,237,237,608.873417721519,705.324894514768,0,0.11392405063291139,500,Infinity,-1,0.569620253164557,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6052631578947,0,0,0
115000,238,238,609.953781512605,709.1392405063291,0.004201680672268907,0.1518987341772152,500,Infinity,-1,0.5126050420168067,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5277777777778,0,0,0.013888888888888888
120000,237,237,613.379746835443,706.1213389121339,0,0.1297071129707113,500,Infinity,-1,0.5991561181434599,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9782608695652,0,0,0
125000,238,238,611.9411764705883,707.8823529411765,0.012605042016806723,0.12184873949579832,500,Infinity,-1,0.5294117647058824,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2405063291139,0,0,0.0379746835443038
130000,237,237,611.8242677824268,705.2521367521367,0.0041841004184100415,0.11538461538461539,500,Infinity,-1,0.5738396624472574,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8055555555555,662.8255813953489,0,0,0.011627906976744186
135000,238,238,608.8305084745763,711.6485355648535,0.00423728813559322,0.1087866108786611,500,Infinity,-1,0.5714285714285714,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.75,0,0,0.013888888888888888
140000,237,237,615.8438818565401,706.4267782426779,0,0.13807531380753138,500,Infinity,-1,0.569620253164557,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9333333333333,660.8,0,0,0
145000,238,238,609.5420168067227,706.3305084745763,0.01680672268907563,0.15677966101694915,500,Infinity,-1,0.5630252100840336,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1282051282051,0,0,0.05128205128205128
150000,237,237,611.5232067510549,710.8865546218487,0.004219409282700422,0.12184873949579832,500,Infinity,-1,0.5443037974683544,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.0370370370371,0,0,0.012345679012345678
