tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,242.2556053811659,238.46188340807174,0.695067264573991,0.695067264573991,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.8780487804878,243.67088607594937,250.66129032258064,0.6585365853658537,0.6455696202531646,0.8064516129032258
10000,233,233,237.53246753246754,233.71861471861473,0.5974025974025974,0.5974025974025974,500,Infinity,-1,0.776824034334764,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.828125,240.7123287671233,243.1595744680851,0.609375,0.5068493150684932,0.6595744680851063
15000,233,233,242.63793103448276,238.91845493562232,0.6120689655172413,0.6137339055793991,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.8450704225352,241.3170731707317,250.30379746835442,0.647887323943662,0.5121951219512195,0.6835443037974683
20000,233,233,239.9063829787234,236.01282051282053,0.6425531914893617,0.6410256410256411,500,Infinity,-1,0.7081545064377682,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.3012048192771,239.1590909090909,244.3125,0.6506024096385542,0.6477272727272727,0.625
25000,232,232,240.74458874458875,236.97402597402598,0.5887445887445888,0.5887445887445888,500,Infinity,-1,0.7241379310344828,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.52,244.20987654320987,247.82666666666665,0.5733333333333334,0.6172839506172839,0.5733333333333334
30000,233,233,244.64102564102564,240.84615384615384,0.6623931623931624,0.6623931623931624,500,Infinity,-1,0.7339055793991416,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.21917808219177,251.3048780487805,248.16455696202533,0.7945205479452054,0.5853658536585366,0.620253164556962
35000,233,233,244.25321888412017,240.42060085836908,0.6824034334763949,0.6824034334763949,500,Infinity,-1,0.776824034334764,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.34177215189874,240.48648648648648,249.7875,0.6962025316455697,0.6486486486486487,0.7
40000,233,233,241.39743589743588,237.5897435897436,0.6196581196581197,0.6196581196581197,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.66666666666666,241.4,242.35802469135803,0.5641025641025641,0.7066666666666667,0.5925925925925926
45000,233,233,239.8283261802575,236.00429184549355,0.6008583690987125,0.6008583690987125,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.95833333333334,244.53658536585365,240.45569620253164,0.6111111111111112,0.5853658536585366,0.6075949367088608
50000,233,232,238.65367965367966,234.87012987012986,0.6536796536796536,0.6536796536796536,500,Infinity,-1,0.7413793103448276,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.35164835164835,240.26865671641792,246.3972602739726,0.5934065934065934,0.746268656716418,0.6438356164383562
55000,232,233,242.30042918454936,238.48068669527896,0.6523605150214592,0.6523605150214592,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.5,244.58333333333334,248.81159420289856,0.6375,0.6785714285714286,0.6376811594202898
60000,233,233,245.89699570815452,242.04291845493563,0.6652360515021459,0.6652360515021459,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.24,249.66666666666666,251.6987951807229,0.6133333333333333,0.7333333333333333,0.6506024096385542
65000,233,233,242.7543103448276,238.93103448275863,0.6810344827586207,0.6810344827586207,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.46575342465752,250.1184210526316,242.24096385542168,0.7123287671232876,0.618421052631579,0.7108433734939759
70000,233,233,240.08154506437768,236.27038626609442,0.6695278969957081,0.6695278969957081,500,Infinity,-1,0.7424892703862661,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.89333333333335,238.175,246.65384615384616,0.6266666666666667,0.7375,0.6410256410256411
75000,233,233,242.46581196581195,238.63675213675214,0.6623931623931624,0.6623931623931624,500,Infinity,-1,0.7811158798283262,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.4268292682927,243.20689655172413,250.27692307692308,0.6463414634146342,0.6896551724137931,0.6461538461538462
80000,232,232,239.8217391304348,236.02608695652174,0.6478260869565218,0.6478260869565218,500,Infinity,-1,0.7456896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.29113924050634,244.30645161290323,235.52808988764045,0.6075949367088608,0.6451612903225806,0.6853932584269663
85000,233,233,586.110599078341,863.4634146341464,0.03686635944700461,0.624390243902439,500,Infinity,-1,0.721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.921052631579,597.2650602409639,641.7068965517242,0.05263157894736842,0.024096385542168676,0.034482758620689655
90000,233,233,610.4291845493563,909.4329004329004,0,0.6536796536796536,500,Infinity,-1,0.6695278969957081,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,233,233,609.7606837606837,908.6495726495726,0,0.6709401709401709,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,233,233,609.534188034188,906.0344827586207,0,0.6336206896551724,500,Infinity,-1,0.7124463519313304,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,232,232,610.6163793103449,906.3205128205128,0,0.688034188034188,500,Infinity,-1,0.7068965517241379,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,233,233,613.2025862068965,906.8146551724138,0,0.6508620689655172,500,Infinity,-1,0.7467811158798283,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9866666666667,614,664,0,0,0
115000,233,233,610.1545064377682,905.6666666666666,0,0.6103896103896104,500,Infinity,-1,0.7381974248927039,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,233,233,606.7467811158798,904.25,0,0.6567796610169492,500,Infinity,-1,0.7467811158798283,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,233,233,609.7735042735043,908.301724137931,0,0.6077586206896551,500,Infinity,-1,0.6909871244635193,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,233,232,615.3577586206897,911.1502145922747,0,0.5622317596566524,500,Infinity,-1,0.7456896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,232,233,608.6724137931035,903.9141630901288,0,0.6094420600858369,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,233,233,614.9017094017094,908.6551724137931,0,0.6379310344827587,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,233,233,613.6521739130435,904.7672413793103,0,0.6163793103448276,500,Infinity,-1,0.721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,233,233,604.8893617021276,911.450643776824,0,0.6781115879828327,500,Infinity,-1,0.6738197424892703,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,233,233,611.047619047619,906.4316239316239,0,0.6752136752136753,500,Infinity,-1,0.7124463519313304,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,232,232,608.2820512820513,909.6077586206897,0,0.6163793103448276,500,Infinity,-1,0.7370689655172413,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,233,233,606.7820512820513,910.2564102564103,0,0.6495726495726496,500,Infinity,-1,0.6995708154506438,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,233,233,614.7347826086957,905.7316017316017,0,0.696969696969697,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,233,233,611.2586206896551,908.9659574468085,0,0.6425531914893617,500,Infinity,-1,0.703862660944206,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
