tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,606.1776315789474,729.0410958904109,0,0.3493150684931507,500,Infinity,-1,0.6453488372093024,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9636363636364,614,663.375,0,0,0
10000,172,172,609.5988372093024,728.0751445086705,0,0.2254335260115607,500,Infinity,-1,0.686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2586206896551,0,0,0
15000,172,172,609.1802325581396,728.3779069767442,0.005813953488372093,0.29651162790697677,500,Infinity,-1,0.6744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7543859649123,0,0,0.017543859649122806
20000,172,172,609.3040935672515,730.4593023255813,0,0.29069767441860467,500,Infinity,-1,0.7093023255813954,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3275862068965,0,0,0
25000,172,172,614.2674418604652,729.0406976744187,0,0.22674418604651161,500,Infinity,-1,0.6744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.484375,0,0,0
30000,172,172,609.1169590643275,726.4219653179191,0,0.24277456647398843,500,Infinity,-1,0.7267441860465116,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.695652173913,663.9322033898305,0,0,0
35000,172,171,612.816091954023,732.7426900584795,0.005747126436781609,0.2573099415204678,500,Infinity,-1,0.6023391812865497,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6307692307693,662.8965517241379,0,0,0.017241379310344827
40000,171,172,611.4327485380117,730.5555555555555,0,0.2573099415204678,500,Infinity,-1,0.6686046511627907,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.457627118644,0,0,0
45000,172,172,613.3450292397661,736.1569767441861,0,0.2616279069767442,500,Infinity,-1,0.6046511627906976,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0
50000,172,172,613.7976878612717,730.0760233918129,0.011560693641618497,0.30409356725146197,500,Infinity,-1,0.6511627906976745,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6612903225806,0,0,0.03225806451612903
55000,172,172,611.5813953488372,724.7398843930636,0.005813953488372093,0.28901734104046245,500,Infinity,-1,0.6569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1034482758621,0,0,0.017241379310344827
60000,172,172,606.1578947368421,728.5606936416185,0,0.2138728323699422,500,Infinity,-1,0.622093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0869565217391,0,0,0
65000,172,172,613.2658959537572,727.233918128655,0,0.2631578947368421,500,Infinity,-1,0.686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9824561403509,614,663.921875,0,0,0
70000,172,172,614.3508771929825,728.3684210526316,0.005847953216374269,0.30409356725146197,500,Infinity,-1,0.6802325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5625,0,0,0.015625
75000,172,171,609.203488372093,729.0231213872833,0,0.23699421965317918,500,Infinity,-1,0.627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8301886792453,0,0,0
80000,171,172,605.5116279069767,728.5263157894736,0.005813953488372093,0.2982456140350877,500,Infinity,-1,0.6608187134502924,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9583333333334,0,0,0.020833333333333332
85000,172,172,611.485380116959,702.7745664739884,0.023391812865497075,0.3236994219653179,500,Infinity,-1,0.686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9019607843137,661.3709677419355,0,0.0196078431372549,0.04838709677419355
90000,172,172,609.3895348837209,699.703488372093,0.029069767441860465,0.3488372093023256,500,Infinity,-1,0.6162790697674418,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4807692307693,0,0,0.09615384615384616
95000,172,172,616.4219653179191,703.0755813953489,0.017341040462427744,0.27906976744186046,500,Infinity,-1,0.6395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.439393939394,0,0,0.045454545454545456
100000,172,172,611.5813953488372,696.5606936416185,0.023255813953488372,0.2774566473988439,500,Infinity,-1,0.622093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2142857142857,0,0,0.07142857142857142
105000,172,172,614.4767441860465,692.6627906976744,0.01744186046511628,0.313953488372093,500,Infinity,-1,0.6627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.98,614,661.59375,0,0,0.046875
