tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,351.87931034482756,347.9448275862069,0.3689655172413793,0.3689655172413793,500,Infinity,-1,0.6129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.35,352.8807339449541,356.8910891089109,0.3875,0.3119266055045872,0.4158415841584158
10000,310,311,347.93527508090614,344.02912621359224,0.42071197411003236,0.42071197411003236,500,Infinity,-1,0.5659163987138264,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5267857142857,350.51020408163265,349.1212121212121,0.39285714285714285,0.4489795918367347,0.42424242424242425
15000,310,310,348.59223300970876,344.72168284789643,0.3074433656957929,0.3074433656957929,500,Infinity,-1,0.567741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.2843137254902,355.37391304347824,344.64130434782606,0.30392156862745096,0.28695652173913044,0.33695652173913043
20000,310,310,354.04501607717043,350.10610932475885,0.3858520900321543,0.3858520900321543,500,Infinity,-1,0.5612903225806452,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.6372549019608,357.5858585858586,355.53636363636366,0.35294117647058826,0.3838383838383838,0.41818181818181815
25000,310,310,349.04501607717043,345.1607717041801,0.40192926045016075,0.40192926045016075,500,Infinity,-1,0.5483870967741935,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.7864077669903,349.811320754717,353.2450980392157,0.44660194174757284,0.36792452830188677,0.39215686274509803
30000,310,310,352.9516129032258,349.05806451612904,0.34838709677419355,0.34838709677419355,500,Infinity,-1,0.5225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.39,355.21238938053096,357.91752577319585,0.33,0.36283185840707965,0.35051546391752575
35000,310,310,350.951768488746,347.04180064308684,0.3440514469453376,0.3440514469453376,500,Infinity,-1,0.5032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.21505376344084,352.74468085106383,354.03225806451616,0.3655913978494624,0.35106382978723405,0.3225806451612903
40000,311,311,348.53225806451616,344.66129032258067,0.432258064516129,0.432258064516129,500,Infinity,-1,0.5434083601286174,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.4148936170213,352.4811320754717,345.96363636363634,0.4148936170212766,0.37735849056603776,0.5
45000,310,310,350.2193548387097,346.31290322580645,0.38064516129032255,0.38064516129032255,500,Infinity,-1,0.5419354838709678,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.1578947368421,347.81609195402297,358.27522935779814,0.40350877192982454,0.39080459770114945,0.3486238532110092
50000,310,310,351.1824104234528,347.2768729641694,0.3745928338762215,0.3745928338762215,500,Infinity,-1,0.5580645161290323,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.0761904761905,360.1489361702128,350.5740740740741,0.45714285714285713,0.3191489361702128,0.3425925925925926
55000,310,310,349.49044585987264,345.5891719745223,0.3662420382165605,0.3662420382165605,500,Infinity,-1,0.5645161290322581,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.0175438596491,353.6930693069307,350.32323232323233,0.3684210526315789,0.3465346534653465,0.3838383838383838
60000,310,310,352.14285714285717,348.25324675324674,0.37987012987012986,0.37987012987012986,500,Infinity,-1,0.5741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.57522123893807,355.78504672897196,349.6931818181818,0.39823008849557523,0.34579439252336447,0.3977272727272727
65000,310,310,350.90291262135923,346.98381877022655,0.36245954692556637,0.36245954692556637,500,Infinity,-1,0.5612903225806452,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.29245283018867,354.7864077669903,356.35,0.3584905660377358,0.3592233009708738,0.37
