tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,613.112676056338,747.1323529411765,0,0.27941176470588236,500,Infinity,-1,0.9565217391304348,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8846153846154,0,0,0
10000,160,160,608.1698113207547,746.1925465838509,0.006289308176100629,0.16770186335403728,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9038461538462,0,0,0.019230769230769232
15000,160,160,612.5590062111801,749.4658385093168,0,0.2484472049689441,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,160,160,612.5759493670886,740.3875,0.006329113924050633,0.2,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9245283018868,0,0,0.018867924528301886
25000,160,160,608.8650306748466,739.5126582278481,0,0.189873417721519,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,160,160,605.9113924050633,748.175,0.006329113924050633,0.2,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8936170212766,0,0,0.02127659574468085
35000,161,160,605.695652173913,749.4074074074074,0,0.25308641975308643,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8139534883721,0,0,0
40000,160,161,614.98125,751.503144654088,0,0.22012578616352202,500,Infinity,-1,0.9875776397515528,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7272727272727,0,0,0
45000,160,160,608.5341614906832,751.08125,0,0.25,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,160,160,607.16875,746.7142857142857,0,0.22981366459627328,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6808510638298,0,0,0
55000,160,160,614.1898734177215,751.27950310559,0,0.2608695652173913,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,160,160,606.0432098765432,747.37106918239,0,0.1949685534591195,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8139534883721,0,0,0
65000,160,160,611.58125,747.2049689440994,0,0.22981366459627328,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8727272727273,0,0,0
