tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,611,729.8974358974359,0,0.3128205128205128,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1267605633802,0,0,0
10000,228,229,615.3947368421053,724.5350877192982,0.008771929824561403,0.30701754385964913,500,Infinity,-1,0.8427947598253275,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9047619047619,0,0,0.023809523809523808
15000,228,228,613.3521739130434,727.2794759825327,0.004347826086956522,0.2925764192139738,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7727272727273,0,0,0.011363636363636364
20000,228,228,610.3464912280701,722.061403508772,0,0.2412280701754386,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2266666666667,0,0,0
25000,228,228,610.609649122807,727.1982378854625,0,0.3039647577092511,500,Infinity,-1,0.8245614035087719,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,228,228,606.920704845815,730.859649122807,0.004405286343612335,0.3026315789473684,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4507042253521,0,0,0.014084507042253521
35000,228,228,611.1622807017544,727.3799126637555,0,0.314410480349345,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6455696202531,0,0,0
40000,228,228,614.4078947368421,726.9825327510918,0.017543859649122806,0.2794759825327511,500,Infinity,-1,0.9122807017543859,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5111111111111,0,0,0.044444444444444446
45000,229,228,607.9650655021834,726.530701754386,0.004366812227074236,0.2850877192982456,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6666666666666,663.5277777777778,0,0.013888888888888888,0
50000,228,229,614.5175438596491,727.6828193832599,0,0.3039647577092511,500,Infinity,-1,0.8471615720524017,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9080459770115,0,0,0
55000,228,228,611.4757709251102,722.9823788546255,0,0.28193832599118945,500,Infinity,-1,0.8245614035087719,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5921052631579,0,0,0
60000,228,228,612.6363636363636,726.6391304347826,0,0.33043478260869563,500,Infinity,-1,0.8157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5411764705882,0,0,0
65000,228,228,612.2477876106195,727.421052631579,0.01327433628318584,0.2850877192982456,500,Infinity,-1,0.8289473684210527,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.25,0,0,0.039473684210526314
70000,228,228,612.6929824561404,728.9825327510918,0,0.32751091703056767,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4155844155844,0,0,0
75000,228,228,612.9912663755458,727.2654867256637,0.004366812227074236,0.26991150442477874,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9375,0,0,0.0125
80000,228,228,609.2982456140351,723.5921052631579,0,0.21929824561403508,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.304347826087,0,0,0
85000,229,228,611.4803493449782,843.5580357142857,0,0.27232142857142855,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,228,229,608.193832599119,868.1541850220265,0,0.2599118942731278,500,Infinity,-1,0.8951965065502183,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,228,228,613.8815789473684,865.1447368421053,0,0.25,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,228,228,608.1754385964912,868.4672489082969,0,0.24017467248908297,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,228,228,613.4581497797357,866.7456140350877,0,0.25,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,228,228,614.7434782608696,869.0044052863436,0,0.2687224669603524,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,228,228,608.8362831858407,865.8689956331878,0,0.26200873362445415,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,228,228,612.991304347826,870.349344978166,0,0.2576419213973799,500,Infinity,-1,0.9078947368421053,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9850746268656,664,0,0,0
125000,229,228,610.1762114537445,868.4888888888889,0,0.26222222222222225,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,228,229,614.7347826086957,869.9606986899563,0,0.2445414847161572,500,Infinity,-1,0.8995633187772926,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9888888888889,0,0,0
135000,228,228,611.4977973568282,869.2739130434783,0,0.2217391304347826,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,228,228,614.136563876652,869.3083700440528,0,0.23348017621145375,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,228,228,609.9473684210526,868.6491228070175,0,0.30701754385964913,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,228,228,605.2251082251082,865.0043668122271,0,0.3318777292576419,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,228,228,609.5088495575221,870.2511013215859,0,0.27312775330396477,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,228,228,610.390350877193,868.82096069869,0,0.32751091703056767,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,229,228,612.3728070175439,872.7324561403509,0,0.3333333333333333,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,228,229,610.1913043478261,870.1585903083701,0,0.28193832599118945,500,Infinity,-1,0.8602620087336245,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,228,228,604.9301310043668,868.5947136563876,0,0.2555066079295154,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,228,228,612.5859030837005,864.1965065502184,0,0.27074235807860264,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,228,228,616.568281938326,867.2290748898679,0,0.3039647577092511,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,228,228,612.8149779735683,865.3593073593073,0,0.2857142857142857,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,228,228,611.061403508772,867.4273127753304,0,0.2775330396475771,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,228,228,613.2368421052631,871.8515283842795,0,0.29694323144104806,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,229,228,607.1652173913044,866.2026431718061,0,0.28634361233480177,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,228,229,610.3799126637555,869.0526315789474,0,0.32894736842105265,500,Infinity,-1,0.8864628820960698,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,228,228,609.9649122807018,867.3130434782609,0,0.28695652173913044,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
