tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,219.04262295081966,215.1081967213115,0.5639344262295082,0.5639344262295082,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.375,218.6421052631579,223.03061224489795,0.5625,0.5368421052631579,0.5918367346938775
10000,317,318,221.34076433121018,217.4235668789809,0.5509554140127388,0.5509554140127388,500,Infinity,-1,0.8459119496855346,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.0086956521739,227.3148148148148,222.84615384615384,0.5826086956521739,0.49074074074074076,0.5824175824175825
15000,317,317,219.71875,215.825,0.51875,0.51875,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.78070175438597,221.8190476190476,218.21782178217822,0.5175438596491229,0.49523809523809526,0.5445544554455446
20000,317,317,221.84858044164037,217.94637223974763,0.5394321766561514,0.5394321766561514,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.61682242990653,223.9090909090909,224.23423423423424,0.5794392523364486,0.5151515151515151,0.5225225225225225
25000,317,317,220.91455696202533,217.01898734177215,0.5221518987341772,0.5221518987341772,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.87128712871288,222.6283185840708,223.59803921568627,0.5445544554455446,0.5309734513274337,0.49019607843137253
30000,317,317,221.39432176656152,217.4858044164038,0.4952681388012618,0.4952681388012618,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.66379310344828,214.70967741935485,227.42592592592592,0.4827586206896552,0.4946236559139785,0.5092592592592593
35000,318,318,218.1577287066246,214.25236593059938,0.5394321766561514,0.5394321766561514,500,Infinity,-1,0.8238993710691824,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.87155963302752,222.3846153846154,225.58653846153845,0.5504587155963303,0.5096153846153846,0.5576923076923077
40000,317,317,221.33544303797467,217.4367088607595,0.6044303797468354,0.6044303797468354,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.32758620689654,226.1340206185567,224.01941747572815,0.603448275862069,0.6494845360824743,0.5631067961165048
45000,317,317,220.99059561128527,217.07836990595612,0.5611285266457681,0.5611285266457681,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.32380952380953,223.03191489361703,223.775,0.5619047619047619,0.5531914893617021,0.5666666666666667
50000,317,317,226.15987460815046,222.27899686520377,0.5705329153605015,0.5705329153605015,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.8909090909091,230.9646017699115,227.625,0.5272727272727272,0.6371681415929203,0.5416666666666666
55000,317,317,221.18037974683546,217.28481012658227,0.5284810126582279,0.5284810126582279,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.6734693877551,218.36974789915968,231.86868686868686,0.4489795918367347,0.5378151260504201,0.5959595959595959
60000,318,317,221.53312302839117,217.62460567823345,0.5646687697160884,0.5646687697160884,500,Infinity,-1,0.861198738170347,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.18269230769232,228.16216216216216,220.23529411764707,0.6153846153846154,0.4864864864864865,0.5980392156862745
65000,317,318,219.93015873015872,216.0222222222222,0.473015873015873,0.473015873015873,500,Infinity,-1,0.8176100628930818,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.32142857142858,222.70754716981133,225.41237113402062,0.5446428571428571,0.4716981132075472,0.3917525773195876
70000,317,317,224.05329153605015,220.14420062695925,0.5266457680250783,0.5266457680250783,500,Infinity,-1,0.832807570977918,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.1965811965812,226.79807692307693,226.40816326530611,0.49572649572649574,0.5192307692307693,0.5714285714285714
75000,317,317,223.1772151898734,219.25632911392404,0.5443037974683544,0.5443037974683544,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.11926605504587,225.41071428571428,225.10526315789474,0.6330275229357798,0.4732142857142857,0.5263157894736842
80000,317,317,220.16822429906543,216.26168224299064,0.5514018691588785,0.5514018691588785,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.88429752066116,224.76699029126215,224.64948453608247,0.5619834710743802,0.5436893203883495,0.5463917525773195
85000,318,317,597.8858131487889,1043.7906976744187,0.02422145328719723,0.5658914728682171,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0786516853933,606.1980198019802,638.2727272727273,0.02247191011235955,0,0.050505050505050504
90000,317,318,611.5632911392405,1076.2068965517242,0,0.5235109717868338,500,Infinity,-1,0.7955974842767296,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,317,317,617.4874213836478,1077.2460567823343,0,0.5236593059936908,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,317,317,606.6457680250784,1077.9085173501578,0,0.501577287066246,500,Infinity,-1,0.8422712933753943,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9913793103449,614,664,0,0,0
105000,317,317,611.3659305993691,1075.5251572327045,0,0.4937106918238994,500,Infinity,-1,0.8517350157728707,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,317,317,608.08125,1076.864353312303,0,0.5709779179810726,500,Infinity,-1,0.8422712933753943,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,318,318,610.3936507936507,1076.7476340694006,0,0.5646687697160884,500,Infinity,-1,0.8238993710691824,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.989247311828,664,0,0,0
120000,317,317,614.0888888888888,1080.9905956112852,0,0.5517241379310345,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,317,317,613.2570532915361,1082.9808917197452,0,0.5477707006369427,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,317,317,610.1072555205047,1078.375,0,0.5,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,317,317,607.9116719242902,1077.93690851735,0,0.5205047318611987,500,Infinity,-1,0.8422712933753943,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,318,317,608.2088607594936,1077.367088607595,0,0.5443037974683544,500,Infinity,-1,0.8233438485804416,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,317,318,606.6635220125786,1077.3533123028392,0,0.5678233438485805,500,Infinity,-1,0.8144654088050315,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,317,317,612.3196202531645,1078.4668769716088,0,0.555205047318612,500,Infinity,-1,0.8548895899053628,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,317,317,612.79375,1077.4637223974764,0,0.5394321766561514,500,Infinity,-1,0.8422712933753943,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
