tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,172.59448818897638,168.7244094488189,0.19291338582677164,0.19291338582677164,500,Infinity,-1,0.8199233716475096,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.08045977011494,181.48837209302326,167.33333333333334,0.16091954022988506,0.1744186046511628,0.24691358024691357
10000,261,261,169.28185328185327,165.43243243243242,0.13127413127413126,0.13127413127413126,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.66666666666666,165.51315789473685,176.010101010101,0.10714285714285714,0.15789473684210525,0.13131313131313133
15000,261,261,169.6412213740458,165.793893129771,0.1717557251908397,0.1717557251908397,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.68539325842696,173.53125,166.3896103896104,0.19101123595505617,0.1875,0.12987012987012986
20000,261,261,171.54198473282443,167.6946564885496,0.1297709923664122,0.1297709923664122,500,Infinity,-1,0.7969348659003831,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.9090909090909,175.67857142857142,170.85555555555555,0.13636363636363635,0.10714285714285714,0.14444444444444443
25000,261,261,173.69767441860466,169.84883720930233,0.17829457364341086,0.17829457364341086,500,Infinity,-1,0.789272030651341,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.3294117647059,178.82142857142858,175.69662921348313,0.18823529411764706,0.15476190476190477,0.19101123595505617
30000,261,261,171.27862595419847,167.45419847328245,0.20229007633587787,0.20229007633587787,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.1919191919192,181,172.8988764044944,0.1919191919191919,0.16216216216216217,0.24719101123595505
35000,261,261,173.6743295019157,169.82375478927204,0.18007662835249041,0.18007662835249041,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.6421052631579,178.3835616438356,177.01075268817203,0.16842105263157894,0.2328767123287671,0.15053763440860216
40000,261,261,168.09195402298852,164.21455938697318,0.2260536398467433,0.2260536398467433,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.93258426966293,176.54347826086956,161.1125,0.20224719101123595,0.25,0.225
45000,261,261,170.78846153846155,166.94230769230768,0.19615384615384615,0.19615384615384615,500,Infinity,-1,0.7816091954022989,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.19480519480518,172.3861386138614,179.4390243902439,0.23376623376623376,0.2079207920792079,0.14634146341463414
50000,261,261,172.54789272030652,168.7624521072797,0.1417624521072797,0.1417624521072797,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168,176.44565217391303,181.72941176470587,0.16666666666666666,0.15217391304347827,0.10588235294117647
55000,261,261,172.46212121212122,168.61742424242425,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.98837209302326,177.95294117647057,174.29032258064515,0.09302325581395349,0.10588235294117647,0.20430107526881722
60000,261,261,174.7674418604651,170.93410852713177,0.1937984496124031,0.1937984496124031,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.13095238095238,183.03333333333333,177.48809523809524,0.15476190476190477,0.2222222222222222,0.20238095238095238
65000,261,260,174.81439393939394,170.9810606060606,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.7730769230769231,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.9764705882353,180.68055555555554,175.49532710280374,0.17647058823529413,0.16666666666666666,0.14018691588785046
70000,261,261,170.6216216216216,166.79150579150578,0.16602316602316602,0.16602316602316602,500,Infinity,-1,0.7586206896551724,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.95294117647057,174.50588235294117,173.02247191011236,0.24705882352941178,0.12941176470588237,0.12359550561797752
75000,260,261,166.06130268199234,162.24521072796935,0.14559386973180077,0.14559386973180077,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.46666666666667,172.58620689655172,172.16666666666666,0.12222222222222222,0.16091954022988506,0.15476190476190477
