tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,527.44,523.71,0.93,0.94,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.7297297297297,526.7666666666667,543.0909090909091,0.918918918918919,0.9666666666666667,0.9090909090909091
10000,111,111,512.4727272727273,509.41818181818184,0.8363636363636363,0.8909090909090909,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.5121951219512,501.969696969697,523.1388888888889,0.7317073170731707,0.9393939393939394,0.8611111111111112
15000,111,111,513.4285714285714,510.0353982300885,0.8392857142857143,0.8938053097345132,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.15384615384613,516.6904761904761,522.4516129032259,0.7692307692307693,0.8571428571428571,0.9032258064516129
20000,111,111,516.3513513513514,513.4909090909091,0.8198198198198198,0.8636363636363636,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8297872340426,519.3157894736842,516.1923076923077,0.7021276595744681,0.868421052631579,0.9615384615384616
25000,111,111,515.7232142857143,512.6785714285714,0.8392857142857143,0.8660714285714286,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2972972972973,525.1282051282051,513.9722222222222,0.7297297297297297,0.8974358974358975,0.8888888888888888
30000,111,111,514.1743119266055,510.6788990825688,0.8440366972477065,0.8715596330275229,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.64444444444445,517.7352941176471,524.5,0.8222222222222222,0.8823529411764706,0.8333333333333334
35000,111,111,516.918918918919,513.2612612612612,0.8468468468468469,0.8738738738738738,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.3125,513.9302325581396,528.1111111111111,0.84375,0.813953488372093,0.8888888888888888
40000,111,111,518.081081081081,514.8648648648649,0.7567567567567568,0.8378378378378378,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.0444444444445,512.7647058823529,516.9375,0.6,0.8823529411764706,0.84375
45000,111,111,525,523.063063063063,0.8558558558558559,0.9279279279279279,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.45,520.575,533.9354838709677,0.75,0.95,0.8709677419354839
50000,111,111,516.6756756756756,514.1801801801802,0.7387387387387387,0.8378378378378378,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.3095238095239,517.35,520.2413793103449,0.6190476190476191,0.75,0.896551724137931
55000,111,111,523.6216216216217,520.3873873873874,0.8108108108108109,0.8738738738738738,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3055555555555,529.2068965517242,525.7173913043479,0.7222222222222222,0.7931034482758621,0.8913043478260869
60000,111,111,521.6126126126126,519.4954954954954,0.8468468468468469,0.9099099099099099,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.7317073170732,525.6060606060606,523.1081081081081,0.7073170731707317,0.8787878787878788,0.972972972972973
65000,111,111,519.5765765765766,516.5272727272727,0.8378378378378378,0.8909090909090909,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.9473684210526,521.7297297297297,529,0.7368421052631579,0.9459459459459459,0.8333333333333334
70000,111,111,520.3963963963964,518.1517857142857,0.8558558558558559,0.9017857142857143,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.65625,522.921052631579,528.1463414634146,0.78125,0.8947368421052632,0.8780487804878049
75000,111,110,520.8090909090909,517.1090909090909,0.8363636363636363,0.8636363636363636,500,Infinity,-1,0.990909090909091,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.625,524.8,527.6315789473684,0.78125,0.9,0.8157894736842105
80000,110,111,526.1946902654868,523.6017699115044,0.7964601769911505,0.8584070796460177,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.25,524.6190476190476,532.1538461538462,0.625,0.7857142857142857,0.9487179487179487
85000,111,111,594.6203703703703,635.0654205607476,0.3055555555555556,0.9158878504672897,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5,599.45,631.4705882352941,0.029411764705882353,0.3,0.5882352941176471
90000,111,111,604.3090909090909,644.2432432432432,0.2636363636363636,0.9279279279279279,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,611.6111111111111,642.4102564102565,0.02857142857142857,0.16666666666666666,0.5641025641025641
95000,111,111,601.063063063063,641.5454545454545,0.27927927927927926,0.8454545454545455,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4722222222222,637.8461538461538,0,0.2777777777777778,0.5384615384615384
100000,111,111,602.0535714285714,643.4821428571429,0.26785714285714285,0.9285714285714286,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.972972972973,613.1578947368421,638.7297297297297,0.05405405405405406,0.07894736842105263,0.6756756756756757
105000,111,111,603.4414414414415,650.4414414414415,0.21621621621621623,0.8828828828828829,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3888888888889,641.8974358974359,0,0.1111111111111111,0.5128205128205128
110000,111,111,604.6428571428571,649.3963963963964,0.23214285714285715,0.8378378378378378,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1621621621622,645.4615384615385,0,0.16216216216216217,0.5128205128205128
115000,111,111,602.6545454545454,640.6636363636363,0.3181818181818182,0.8909090909090909,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.25,610.8888888888889,633.3333333333334,0.03125,0.1388888888888889,0.6904761904761905
120000,111,111,599.1009174311927,647.4774774774775,0.22018348623853212,0.8468468468468469,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6410256410256,611.5384615384615,638.5483870967741,0.02564102564102564,0.07692307692307693,0.6451612903225806
125000,111,111,606.5982142857143,641.1071428571429,0.26785714285714285,0.8571428571428571,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3953488372093,639.0952380952381,0,0.11627906976744186,0.5952380952380952
130000,111,111,602.2162162162163,645.6090909090909,0.26126126126126126,0.9727272727272728,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0645161290323,643.7435897435897,0,0.22580645161290322,0.5641025641025641
135000,111,111,602.072072072072,650.875,0.17117117117117117,0.875,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1904761904761,648.3333333333334,0,0.14285714285714285,0.43333333333333335
140000,111,111,602.8288288288288,650.4414414414415,0.24324324324324326,0.8828828828828829,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0540540540541,610.45,646.8529411764706,0.02702702702702703,0.2,0.5294117647058824
