tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,418.3862068965517,414.4758620689655,0.903448275862069,0.903448275862069,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.4255319148936,422.7118644067797,416.15384615384613,0.8936170212765957,0.8983050847457628,0.9230769230769231
10000,158,158,410.9622641509434,407.02515723270443,0.8616352201257862,0.8616352201257862,500,Infinity,-1,0.9177215189873418,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.98333333333335,413.8688524590164,408.7894736842105,0.8166666666666667,0.8852459016393442,0.8947368421052632
15000,158,158,412.0063694267516,408.11464968152865,0.8535031847133758,0.8535031847133758,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.67241379310343,411.54,410.1224489795918,0.8448275862068966,0.88,0.8367346938775511
20000,158,158,417.0126582278481,413.12025316455697,0.8924050632911392,0.8924050632911392,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.3448275862069,414.94,417.16,0.9137931034482759,0.9,0.86
25000,157,157,407.34177215189874,403.4113924050633,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.6666666666667,413.9655172413793,414.9767441860465,0.8421052631578947,0.896551724137931,0.7906976744186046
30000,158,158,410.3248407643312,406.4649681528662,0.8598726114649682,0.8598726114649682,500,Infinity,-1,0.8354430379746836,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.7758620689655,409.30434782608694,411.47169811320754,0.8275862068965517,0.8695652173913043,0.8867924528301887
35000,158,158,410.28125,406.34375,0.925,0.925,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.36170212765956,415.1320754716981,408.81666666666666,0.9361702127659575,0.9056603773584906,0.9333333333333333
40000,158,158,412.1923076923077,408.28846153846155,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.8734177215189873,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.125,415.3965517241379,411.1896551724138,0.875,0.7931034482758621,0.7758620689655172
45000,158,158,421.1592356687898,417.2611464968153,0.8662420382165605,0.8662420382165605,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.3103448275862,427.30357142857144,422.06976744186045,0.8793103448275862,0.8928571428571429,0.813953488372093
50000,158,157,409.6518987341772,405.73417721518985,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.8980891719745223,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411,407,421.0444444444444,0.7966101694915254,0.8888888888888888,0.8666666666666667
