tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,611.6377952755905,754.4817813765183,0,0.3765182186234818,500,Infinity,-1,0.8442906574394463,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9753086419753,664,0,0,0
10000,290,289,612.2777777777778,757.0174216027874,0,0.3623693379790941,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.990099009901,664,0,0,0
15000,289,289,610.8835616438356,757.0240549828179,0,0.33676975945017185,500,Infinity,-1,0.8275862068965517,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,289,290,610.1736111111111,753.1145833333334,0,0.4027777777777778,500,Infinity,-1,0.8615916955017301,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9560439560439,0,0,0
25000,289,289,608.2827586206896,760.4861111111111,0.0034482758620689655,0.4097222222222222,500,Infinity,-1,0.8131487889273357,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9565217391304,0,0,0.010869565217391304
30000,289,289,608.9480968858131,756.6827586206897,0.0034602076124567475,0.42758620689655175,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.945054945055,0,0,0.01098901098901099
35000,289,289,605.1458333333334,756.0103448275862,0,0.33793103448275863,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,289,289,607.6989619377163,758.7282229965157,0.0034602076124567475,0.4076655052264808,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7978723404256,0,0,0.010638297872340425
45000,289,289,613.4826388888889,759.553264604811,0,0.36769759450171824,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.960396039604,0,0,0
50000,289,289,609.8448275862069,758.7951388888889,0,0.4097222222222222,500,Infinity,-1,0.8615916955017301,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,289,289,614.0590277777778,760.2172413793104,0.003472222222222222,0.41724137931034483,500,Infinity,-1,0.8062283737024222,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6078431372549,0,0,0.00980392156862745
60000,289,289,609.8595890410959,754.5486111111111,0,0.3819444444444444,500,Infinity,-1,0.8546712802768166,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,289,289,611.8035087719298,757.6529209621993,0.0035087719298245615,0.3642611683848797,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5957446808511,0,0,0.010638297872340425
70000,289,289,611.5463917525773,751.6689655172414,0.003436426116838488,0.3724137931034483,500,Infinity,-1,0.8096885813148789,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8367346938776,0,0,0.01020408163265306
75000,289,289,613.21875,758.3859649122807,0.003472222222222222,0.3649122807017544,500,Infinity,-1,0.8546712802768166,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7551020408164,0,0,0.01020408163265306
80000,289,289,609.0795847750865,756.1799307958478,0.0034602076124567475,0.38408304498269896,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8163265306123,0,0,0.01020408163265306
85000,289,289,611.7275862068966,816.1818181818181,0,0.3811188811188811,500,Infinity,-1,0.8615916955017301,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,290,289,610.1724137931035,823.5051903114187,0,0.43252595155709345,500,Infinity,-1,0.8546712802768166,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9891304347826,0,0,0
95000,289,289,614.8339100346021,831.0103806228374,0,0.45674740484429066,500,Infinity,-1,0.8339100346020761,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,289,290,614.6909722222222,827.4965517241379,0,0.40344827586206894,500,Infinity,-1,0.8586206896551725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,289,289,612.0833333333334,830.5259515570934,0,0.36678200692041524,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,289,289,611.5650684931506,827.4877192982456,0,0.3473684210526316,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9903846153846,0,0,0
115000,289,289,613.8491228070176,829.5918367346939,0,0.3673469387755102,500,Infinity,-1,0.8166089965397924,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,289,289,610.6962457337884,828.6678200692041,0,0.3875432525951557,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
