tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,493.780303030303,490.04545454545456,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.7755102040816326,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.4418604651163,496.6521739130435,495.6511627906977,0.12790697674418605,0.16304347826086957,0.16279069767441862
10000,294,294,491.72108843537416,487.9251700680272,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.53,498.34343434343435,494.57894736842104,0.2,0.1919191919191919,0.17894736842105263
15000,294,294,492.006734006734,488.14814814814815,0.13131313131313133,0.13468013468013468,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.6931818181818,497.1081081081081,493.1734693877551,0.13636363636363635,0.10810810810810811,0.15306122448979592
20000,293,293,493.78694158075604,490.192439862543,0.18213058419243985,0.18900343642611683,500,Infinity,-1,0.7610921501706485,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.747572815534,495.9375,500.4021739130435,0.1553398058252427,0.125,0.2717391304347826
25000,294,294,493.8122866894198,490.0136518771331,0.19795221843003413,0.19795221843003413,500,Infinity,-1,0.7142857142857143,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.7641509433962,503.4742268041237,497.0111111111111,0.2169811320754717,0.18556701030927836,0.18888888888888888
30000,294,294,493.7118644067797,490.0101694915254,0.2135593220338983,0.2135593220338983,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.1625,500.25688073394497,492.0943396226415,0.2375,0.21100917431192662,0.19811320754716982
35000,294,294,488.54948805460754,484.9251700680272,0.14675767918088736,0.14965986394557823,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.88,491.27927927927925,484.6219512195122,0.15,0.18018018018018017,0.0975609756097561
40000,293,293,492.2542372881356,488.49319727891157,0.20677966101694914,0.20408163265306123,500,Infinity,-1,0.7474402730375427,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.5625,497.0618556701031,492.72549019607845,0.15625,0.1958762886597938,0.2647058823529412
45000,294,294,493.9109589041096,490.4554794520548,0.17465753424657535,0.17465753424657535,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.93,497.06451612903226,498.1818181818182,0.15,0.1935483870967742,0.18181818181818182
50000,294,294,491.2320819112628,487.54266211604096,0.18771331058020477,0.1945392491467577,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.5681818181818,492.13392857142856,493.9569892473118,0.20454545454545456,0.16071428571428573,0.20430107526881722
55000,294,294,492.7905405405405,489.3614864864865,0.20945945945945946,0.21621621621621623,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.6936936936937,491.2551020408163,489.91954022988506,0.2072072072072072,0.20408163265306123,0.21839080459770116
60000,293,293,490.7322033898305,487.3491525423729,0.16610169491525423,0.1694915254237288,500,Infinity,-1,0.7372013651877133,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.35483870967744,490.12380952380954,496.4329896907216,0.16129032258064516,0.1523809523809524,0.18556701030927836
65000,294,294,491.5597269624573,487.87030716723547,0.17064846416382254,0.17064846416382254,500,Infinity,-1,0.7414965986394558,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6216216216216,497.2068965517241,489.11578947368423,0.15315315315315314,0.1724137931034483,0.18947368421052632
70000,294,294,492.6082474226804,489.18213058419246,0.17869415807560138,0.18213058419243985,500,Infinity,-1,0.7040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.44761904761907,492.40425531914894,492.6304347826087,0.17142857142857143,0.19148936170212766,0.17391304347826086
