tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,537.0717299578059,536.6440677966102,0.29957805907172996,0.3389830508474576,500,Infinity,-1,0.8295454545454546,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7590361445783,544.5952380952381,538.1714285714286,0.26506024096385544,0.32142857142857145,0.3142857142857143
10000,263,263,537.5172413793103,537.095785440613,0.3333333333333333,0.3716475095785441,500,Infinity,-1,0.8250950570342205,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.978021978022,541.0526315789474,541.0851063829788,0.14285714285714285,0.40789473684210525,0.4574468085106383
15000,263,263,538.5361216730038,537.7132075471698,0.2965779467680608,0.33584905660377357,500,Infinity,-1,0.844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.7582417582418,547.195652173913,542.25,0.1978021978021978,0.33695652173913043,0.3625
20000,264,263,535.6212121212121,534.1482889733841,0.3143939393939394,0.33840304182509506,500,Infinity,-1,0.7870722433460076,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.6333333333333,542.5,543.4891304347826,0.28888888888888886,0.4146341463414634,0.25
25000,263,264,535.5931558935362,535.4334600760457,0.3193916349809886,0.35361216730038025,500,Infinity,-1,0.7878787878787878,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.6976744186046,536.6263736263736,542.1511627906976,0.26744186046511625,0.3516483516483517,0.3372093023255814
30000,263,263,538.3471698113208,537.9849056603773,0.2792452830188679,0.33584905660377357,500,Infinity,-1,0.844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.8041237113403,544.1413043478261,539.6052631578947,0.21649484536082475,0.29347826086956524,0.34210526315789475
35000,263,263,541.1340996168583,539.3103448275862,0.3563218390804598,0.3793103448275862,500,Infinity,-1,0.8631178707224335,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2808988764045,543.5274725274726,549.5925925925926,0.2808988764044944,0.42857142857142855,0.35802469135802467
40000,264,264,536.1140684410647,535.425855513308,0.34220532319391633,0.3688212927756654,500,Infinity,-1,0.8333333333333334,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3181818181819,538.4805194805194,539,0.32954545454545453,0.3116883116883117,0.37755102040816324
45000,263,263,540.6311787072243,539.9847908745247,0.2889733840304182,0.33460076045627374,500,Infinity,-1,0.7870722433460076,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.2307692307693,551.2197802197802,544.0370370370371,0.32967032967032966,0.26373626373626374,0.2716049382716049
50000,263,263,537.6098484848485,537.3916349809886,0.30303030303030304,0.3650190114068441,500,Infinity,-1,0.8250950570342205,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.3936170212766,542.2738095238095,540.953488372093,0.22340425531914893,0.36904761904761907,0.32558139534883723
55000,263,263,537.4398496240601,537.689138576779,0.2631578947368421,0.31086142322097376,500,Infinity,-1,0.8174904942965779,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3626373626373,552.6951219512196,537.1397849462365,0.23076923076923078,0.2804878048780488,0.27956989247311825
60000,264,264,543.823754789272,544.8850574712644,0.2681992337164751,0.31417624521072796,500,Infinity,-1,0.821969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3092783505155,552.4024390243902,544.9878048780488,0.18556701030927836,0.32926829268292684,0.3048780487804878
65000,263,263,536.3068181818181,534.25,0.3068181818181818,0.3371212121212121,500,Infinity,-1,0.7984790874524715,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.6282051282051,542.8390804597701,543.4343434343434,0.24358974358974358,0.27586206896551724,0.3838383838383838
70000,263,263,539.1259541984733,537.6297709923664,0.31297709923664124,0.3473282442748092,500,Infinity,-1,0.8365019011406845,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8571428571429,539.4285714285714,549.3723404255319,0.2077922077922078,0.38461538461538464,0.32978723404255317
75000,264,264,539.1245283018868,537,0.3283018867924528,0.35094339622641507,500,Infinity,-1,0.8295454545454546,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.060975609756,543.5977011494252,546.4270833333334,0.2804878048780488,0.367816091954023,0.3333333333333333
80000,263,263,539.2661596958175,538.703422053232,0.3041825095057034,0.34600760456273766,500,Infinity,-1,0.8326996197718631,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4673913043479,541.9473684210526,547.8105263157895,0.22826086956521738,0.35526315789473684,0.3368421052631579
85000,263,263,605.1274131274131,770.9317269076305,0.03861003861003861,0.37751004016064255,500,Infinity,-1,0.9239543726235742,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7619047619048,608.0333333333333,653.964705882353,0.03571428571428571,0.044444444444444446,0.03529411764705882
90000,263,263,606.277566539924,796.277566539924,0,0.33460076045627374,500,Infinity,-1,0.9315589353612167,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,264,264,613.6654135338346,797.9622641509434,0,0.33962264150943394,500,Infinity,-1,0.9393939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9894736842106,0,0,0
100000,263,263,614.2557251908397,798.1908396946565,0,0.3473282442748092,500,Infinity,-1,0.973384030418251,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,263,263,614.7076923076924,803.0114503816794,0,0.31297709923664124,500,Infinity,-1,0.908745247148289,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,264,263,610.1011235955057,796.3893129770993,0,0.3435114503816794,500,Infinity,-1,0.9429657794676806,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,263,264,609.6934865900383,796.8188679245283,0,0.32452830188679244,500,Infinity,-1,0.9166666666666666,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,263,263,610.6539923954373,797.5687022900763,0,0.366412213740458,500,Infinity,-1,0.9163498098859315,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
