tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,613.0985915492957,747.3970588235294,0.007042253521126761,0.9485294117647058,500,Infinity,-1,0.968944099378882,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,614,663.9130434782609,0,0,0.021739130434782608
10000,160,160,611.6477987421383,746.4285714285714,0.012578616352201259,0.9254658385093167,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0576923076923,0,0,0.038461538461538464
15000,160,160,607.559748427673,749.5714285714286,0,0.968944099378882,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,160,160,611.4074074074074,744.0875,0.012345679012345678,0.95625,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2083333333334,0,0,0.041666666666666664
25000,160,160,611.3270440251572,740.4873417721519,0,0.9620253164556962,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,160,160,605.7654320987655,746.9875,0,0.95625,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,161,160,610.0443037974684,751.7407407407408,0.006329113924050633,0.9691358024691358,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9230769230769,0,0,0.019230769230769232
40000,160,161,613.4876543209876,750.5849056603773,0,0.9245283018867925,500,Infinity,-1,0.9813664596273292,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,160,160,617.88125,750.275,0,0.9375,500,Infinity,-1,0.99375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,160,160,610.9245283018868,745.7515527950311,0,0.9192546583850931,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7358490566038,0,0,0
55000,160,160,609.9182389937107,750.0621118012423,0.018867924528301886,0.9627329192546584,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4901960784314,0,0,0.058823529411764705
60000,160,160,607.9192546583851,744.6163522012579,0,0.9622641509433962,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,160,160,615.9627329192547,744.1242236024844,0.018633540372670808,0.9440993788819876,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9166666666666,663.2461538461539,0,0.020833333333333332,0.03076923076923077
70000,161,161,608.5345911949686,750.7484276729559,0.006289308176100629,0.9371069182389937,500,Infinity,-1,0.9875776397515528,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1020408163265,0,0,0.02040816326530612
75000,160,160,606.3374233128834,742.335403726708,0.006134969325153374,0.968944099378882,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.72,0,0,0.02
80000,160,160,607.5408805031446,753.8695652173913,0.006289308176100629,0.9254658385093167,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9183673469388,0,0,0.02040816326530612
85000,160,160,605.71875,1008.0671140939597,0,0.9261744966442953,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,160,160,613.5375,1046.670807453416,0,0.968944099378882,500,Infinity,-1,0.9,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,160,160,606.31875,1050.3354037267081,0,0.937888198757764,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,161,161,613.5375,1051.373417721519,0,0.9493670886075949,500,Infinity,-1,0.9006211180124224,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,160,160,611.944099378882,1043.8641975308642,0,0.9382716049382716,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,160,160,611.95,1046.9622641509434,0,0.9622641509433962,500,Infinity,-1,0.90625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,160,160,611.6335403726708,1051.7267080745341,0,0.9254658385093167,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
