tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,604.96875,649.8099547511313,0.10714285714285714,0.4298642533936652,500,Infinity,-1,0.7086614173228346,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8648648648649,640.4819277108434,0,0.06756756756756757,0.2289156626506024
10000,254,254,602.5928853754941,647.1574803149606,0.12648221343873517,0.3858267716535433,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8953488372093,611.0235294117647,643.0365853658536,0.011627906976744186,0.058823529411764705,0.3170731707317073
15000,254,254,604.4251968503937,646.6666666666666,0.1141732283464567,0.43137254901960786,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.890243902439,608.7159090909091,647.9285714285714,0.012195121951219513,0.07954545454545454,0.25
20000,254,254,603.01171875,643.9094488188977,0.09765625,0.4015748031496063,500,Infinity,-1,0.6181102362204725,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,610.8020833333334,637.1058823529412,0,0.09375,0.18823529411764706
25000,254,254,602.9370078740158,653.2845849802371,0.07480314960629922,0.48221343873517786,500,Infinity,-1,0.6496062992125984,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8988764044943,646.3376623376623,0,0.056179775280898875,0.18181818181818182
30000,254,254,605.8214285714286,650.5826771653543,0.12301587301587301,0.4251968503937008,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9444444444445,610.1882352941177,641.2736842105263,0.013888888888888888,0.09411764705882353,0.23157894736842105
35000,254,254,601.7764705882353,649.75,0.09019607843137255,0.44047619047619047,500,Infinity,-1,0.6417322834645669,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,610.2747252747253,644.9342105263158,0.011363636363636364,0.07692307692307693,0.19736842105263158
40000,254,254,605.3715415019763,646.4901960784314,0.11857707509881422,0.40784313725490196,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7126436781609,641.1868131868132,0,0.10344827586206896,0.23076923076923078
45000,254,253,604.8509803921569,648.6811023622047,0.11372549019607843,0.4409448818897638,500,Infinity,-1,0.6679841897233202,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0864197530864,609.9404761904761,645.6555555555556,0,0.08333333333333333,0.24444444444444444
50000,253,254,602.234126984127,647.0509803921568,0.11904761904761904,0.49019607843137253,500,Infinity,-1,0.6220472440944882,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5930232558139,611.4574468085107,646.1111111111111,0.023255813953488372,0.02127659574468085,0.3611111111111111
