tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,572.4947368421052,577.5684210526316,0.2736842105263158,0.3894736842105263,500,Infinity,-1,0.5887850467289719,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2413793103449,576.7741935483871,593.2285714285714,0.2413793103448276,0.3870967741935484,0.2
10000,106,106,575.4761904761905,584.1047619047619,0.22857142857142856,0.2761904761904762,500,Infinity,-1,0.5283018867924528,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3333333333334,584.25,590.4615384615385,0.1,0.25,0.3076923076923077
15000,106,106,572.7757009345794,579.8971962616822,0.18691588785046728,0.2336448598130841,500,Infinity,-1,0.5283018867924528,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.516129032258,582.8108108108108,586.3076923076923,0.06451612903225806,0.1891891891891892,0.28205128205128205
20000,106,106,569.3644859813085,577.3271028037383,0.2523364485981308,0.32710280373831774,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0857142857143,575.7297297297297,583.7142857142857,0.05714285714285714,0.3783783783783784,0.3142857142857143
25000,107,107,570.2761904761904,582.5904761904762,0.20952380952380953,0.29523809523809524,500,Infinity,-1,0.6448598130841121,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9512195121952,585.4411764705883,577.0666666666667,0.0975609756097561,0.17647058823529413,0.4
30000,106,106,569.8130841121496,578.8411214953271,0.19626168224299065,0.29906542056074764,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8918918918919,578.225,587.1333333333333,0.08108108108108109,0.15,0.4
35000,106,106,567.7169811320755,575.4716981132076,0.16037735849056603,0.25471698113207547,500,Infinity,-1,0.6509433962264151,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5263157894736,581.1578947368421,577.5666666666667,0.13157894736842105,0.15789473684210525,0.2
40000,106,106,567.4716981132076,572.566037735849,0.25471698113207547,0.32075471698113206,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.96875,571.2,583,0.25,0.2,0.3076923076923077
45000,107,107,568.0841121495328,574.4766355140187,0.2616822429906542,0.35514018691588783,500,Infinity,-1,0.5514018691588785,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6470588235294,575.5945945945946,582.3888888888889,0.11764705882352941,0.24324324324324326,0.4166666666666667
50000,106,106,567.6448598130842,571.4859813084112,0.21495327102803738,0.3177570093457944,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1,571.0731707317074,582.4722222222222,0.13333333333333333,0.24390243902439024,0.25
55000,106,106,577.047619047619,586.1442307692307,0.1523809523809524,0.21153846153846154,500,Infinity,-1,0.5,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3571428571429,586.1081081081081,587.175,0.07142857142857142,0.10810810810810811,0.25
60000,106,106,570.8317757009346,579.2990654205607,0.2336448598130841,0.34579439252336447,500,Infinity,-1,0.5943396226415094,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2368421052631,583.5625,585.1891891891892,0.10526315789473684,0.34375,0.2702702702702703
65000,107,107,575.4528301886793,587.2429906542056,0.22641509433962265,0.308411214953271,500,Infinity,-1,0.6074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9333333333333,588.2142857142857,596.2727272727273,0.08888888888888889,0.2857142857142857,0.36363636363636365
