tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,374.02991452991455,369.96153846153845,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9920634920634921,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.2564102564103,374.47945205479454,376.04819277108436,0.2948717948717949,0.3424657534246575,0.3614457831325301
10000,252,251,371.9477911646586,367.87550200803213,0.3132530120481928,0.3132530120481928,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.609756097561,372.2564102564103,380.2696629213483,0.32926829268292684,0.2948717948717949,0.3146067415730337
15000,251,252,367.600790513834,363.4901185770751,0.32806324110671936,0.32806324110671936,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.95348837209303,374.88607594936707,369.22727272727275,0.29069767441860467,0.3670886075949367,0.32954545454545453
20000,252,252,373.781746031746,369.6746031746032,0.2976190476190476,0.2976190476190476,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.90625,375.71232876712327,379.7469879518072,0.3125,0.2328767123287671,0.3373493975903614
25000,251,251,370.3478260869565,366.2806324110672,0.33992094861660077,0.33992094861660077,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.2025316455696,371.125,368.6862745098039,0.3037974683544304,0.4027777777777778,0.3235294117647059
30000,252,252,373.01209677419354,368.91129032258067,0.3387096774193548,0.3387096774193548,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6621621621622,382.6857142857143,372.3269230769231,0.4594594594594595,0.2857142857142857,0.28846153846153844
35000,251,251,375.2687747035573,371.17786561264825,0.4031620553359684,0.4031620553359684,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.6585365853659,377.9146341463415,376.29213483146066,0.34146341463414637,0.4268292682926829,0.43820224719101125
40000,252,252,372.70750988142294,368.6284584980237,0.28063241106719367,0.28063241106719367,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.2093023255814,375.92105263157896,371.1868131868132,0.26744186046511625,0.2894736842105263,0.2857142857142857
45000,251,251,370.003984063745,365.9243027888446,0.33067729083665337,0.33067729083665337,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.9342105263158,367.7692307692308,379.48809523809524,0.3815789473684211,0.31868131868131866,0.2976190476190476
50000,252,252,371.8247011952191,367.7410358565737,0.3426294820717131,0.3426294820717131,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6385542168675,372.2325581395349,377.5609756097561,0.3493975903614458,0.38372093023255816,0.2926829268292683
55000,252,251,373.92063492063494,369.8015873015873,0.34523809523809523,0.34523809523809523,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.05194805194805,374.632183908046,377.10227272727275,0.35064935064935066,0.2988505747126437,0.38636363636363635
60000,251,252,371.42231075697214,367.3426294820717,0.28286852589641437,0.28286852589641437,500,Infinity,-1,0.996031746031746,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.28915662650604,373.6666666666667,379.6777777777778,0.25301204819277107,0.28205128205128205,0.3111111111111111
65000,252,252,373.37698412698415,369.26984126984127,0.373015873015873,0.373015873015873,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.5764705882353,379.0921052631579,376.57142857142856,0.4235294117647059,0.3157894736842105,0.37362637362637363
70000,251,251,370.6,366.532,0.304,0.304,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.8082191780822,370.56666666666666,375.55172413793105,0.2876712328767123,0.34444444444444444,0.27586206896551724
75000,252,252,369.2490118577075,365.12648221343875,0.30039525691699603,0.30039525691699603,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.3010752688172,369.5974025974026,373.3614457831325,0.27956989247311825,0.3246753246753247,0.30120481927710846
80000,251,251,370.61752988047806,366.54581673306774,0.32270916334661354,0.32270916334661354,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.3066666666667,374.77777777777777,371.6744186046512,0.30666666666666664,0.35555555555555557,0.3023255813953488
85000,252,252,592.1297071129707,703.5043103448276,0.03765690376569038,0.3103448275862069,500,Infinity,-1,0.8452380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.0235294117647,600.1917808219179,644.8148148148148,0.047058823529411764,0.0136986301369863,0.04938271604938271
90000,252,251,613.7410358565737,735.0992063492064,0,0.3134920634920635,500,Infinity,-1,0.8247011952191236,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8988764044943,0,0,0
95000,251,252,612.4370078740158,740.7588932806324,0,0.3557312252964427,500,Infinity,-1,0.8055555555555556,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6847826086956,0,0,0
100000,252,252,610.3426294820717,737.3227091633466,0.00398406374501992,0.29880478087649404,500,Infinity,-1,0.8650793650793651,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3373493975904,0,0,0.012048192771084338
105000,251,251,613.4302788844622,737.7011952191235,0.00398406374501992,0.29880478087649404,500,Infinity,-1,0.8286852589641435,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6847826086956,0,0,0.010869565217391304
110000,252,252,608.3730158730159,733.7086614173228,0,0.31496062992125984,500,Infinity,-1,0.8253968253968254,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9885057471264,614,663.917808219178,0,0,0
115000,251,251,609.0595238095239,736.6975806451613,0.003968253968253968,0.3185483870967742,500,Infinity,-1,0.8127490039840638,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5813953488372,0,0,0.011627906976744186
120000,252,252,616.4701195219124,739.003937007874,0,0.3464566929133858,500,Infinity,-1,0.8015873015873016,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6881720430108,0,0,0
125000,251,251,608.9362549800796,737.688,0.00398406374501992,0.276,500,Infinity,-1,0.8207171314741036,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2025316455696,0,0,0.012658227848101266
130000,252,252,613.300395256917,742.8373015873016,0,0.32142857142857145,500,Infinity,-1,0.8095238095238095,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9761904761905,663.8444444444444,0,0,0
135000,252,251,610.2589641434263,740,0,0.36507936507936506,500,Infinity,-1,0.796812749003984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5696202531645,0,0,0
140000,251,252,612.0836653386455,737.4642857142857,0,0.38095238095238093,500,Infinity,-1,0.7976190476190477,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6829268292682,0,0,0
145000,252,252,609.8253968253969,740.2231075697212,0.003968253968253968,0.35856573705179284,500,Infinity,-1,0.8650793650793651,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5243902439024,0,0,0.012195121951219513
