tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,613.4824120603015,729.6102564102564,0,0.30256410256410254,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9047619047619,0,0,0
10000,228,229,610.8173913043478,726.3201754385965,0.004347826086956522,0.3333333333333333,500,Infinity,-1,0.8384279475982532,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3461538461538,0,0,0.01282051282051282
15000,228,228,610.1622807017544,726.8034934497816,0.0043859649122807015,0.2925764192139738,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2962962962963,0,0,0.012345679012345678
20000,228,228,617.7533039647577,724.6359649122807,0.00881057268722467,0.2719298245614035,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.75,0,0,0.021739130434782608
25000,228,228,611.9868421052631,728.0265486725664,0.008771929824561403,0.26991150442477874,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9240506329114,0,0,0.02531645569620253
30000,228,228,607.646288209607,731.5131578947369,0.004366812227074236,0.30701754385964913,500,Infinity,-1,0.8333333333333334,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4705882352941,0,0,0.014705882352941176
35000,228,228,614.3026315789474,729.0603448275862,0,0.2801724137931034,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.939024390244,0,0,0
40000,228,228,612.7086956521739,726.5657894736842,0.013043478260869565,0.2850877192982456,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2696629213483,0,0,0.033707865168539325
45000,229,228,608.0442477876106,725.7377777777778,0.004424778761061947,0.29777777777777775,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5522388059702,0,0,0.014925373134328358
50000,228,229,612.3755458515284,729.5800865800866,0,0.31601731601731603,500,Infinity,-1,0.851528384279476,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3461538461538,0,0,0
55000,228,228,610.7665198237886,730.2222222222222,0.004405286343612335,0.26222222222222225,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.171052631579,0,0,0.013157894736842105
60000,228,228,612.1315789473684,725.0478260869565,0,0.3,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.28,0,0,0
65000,228,228,607.2260869565217,724.0131004366813,0.013043478260869565,0.29694323144104806,500,Infinity,-1,0.8201754385964912,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7971014492754,0,0,0.043478260869565216
70000,228,228,616.2907488986784,728.4140969162995,0.004405286343612335,0.32158590308370044,500,Infinity,-1,0.8201754385964912,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8953488372093,0,0,0.011627906976744186
75000,228,228,611.7260869565217,728.3008849557522,0.004347826086956522,0.23893805309734514,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4133333333333,0,0,0.013333333333333334
80000,228,228,608.9078947368421,724.2445414847161,0.008771929824561403,0.2838427947598253,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9285714285714,662.7941176470588,0,0.011904761904761904,0.014705882352941176
85000,229,228,608.070796460177,703.8652173913043,0.01327433628318584,0.27391304347826084,500,Infinity,-1,0.8991228070175439,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8571428571429,0,0,0.04285714285714286
90000,228,229,606.5217391304348,696.9039301310044,0.02608695652173913,0.314410480349345,500,Infinity,-1,0.851528384279476,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7714285714286,659.4931506849315,0,0.014285714285714285,0.0684931506849315
95000,228,228,611.431718061674,697.9563318777292,0.022026431718061675,0.3056768558951965,500,Infinity,-1,0.8245614035087719,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8352941176471,661.2162162162163,0,0,0.06756756756756757
100000,228,228,612.295154185022,697.9867256637168,0.022026431718061675,0.21238938053097345,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8591549295775,661.5301204819277,0,0.014084507042253521,0.04819277108433735
105000,228,228,611.5391304347826,697.6211453744494,0.004347826086956522,0.2907488986784141,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4545454545455,661.625,0,0,0.0125
110000,228,228,608.3728070175439,698.3636363636364,0,0.2597402597402597,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.421875,0,0,0
115000,228,228,609.2555066079295,691.0484581497798,0.022026431718061675,0.2643171806167401,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9295774647887,661.3157894736842,0,0,0.06578947368421052
120000,228,228,609.056768558952,701.7391304347826,0.013100436681222707,0.2608695652173913,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5342465753424,0,0,0.0410958904109589
125000,229,228,606.1271929824561,694.0884955752213,0.013157894736842105,0.3141592920353982,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8783783783783,658.1857142857143,0,0,0.04285714285714286
130000,228,229,611.4454148471616,694.0745614035088,0.021834061135371178,0.35964912280701755,500,Infinity,-1,0.8908296943231441,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.0843373493976,0,0,0.060240963855421686
135000,228,228,610.4711111111111,699.5938864628821,0.013333333333333334,0.28820960698689957,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7948717948718,0,0,0.038461538461538464
140000,228,228,611.0260869565218,699.1929824561404,0.013043478260869565,0.23684210526315788,500,Infinity,-1,0.8157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.32,0,0,0.04
145000,228,228,612.5695652173913,701.6123348017621,0.004347826086956522,0.31718061674008813,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.8072289156627,0,0,0.012048192771084338
150000,228,228,607.1460176991151,694.2643171806168,0.008849557522123894,0.3392070484581498,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.927536231884,660.8194444444445,0,0.014492753623188406,0.013888888888888888
155000,228,228,608.3217391304348,699.6190476190476,0.008695652173913044,0.2987012987012987,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6164383561644,0,0,0.0273972602739726
160000,228,228,610.7236842105264,697.9122807017544,0.008771929824561403,0.3157894736842105,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9878048780488,660.3333333333334,0,0,0.02666666666666667
165000,229,228,604.9781659388647,702.109649122807,0.008733624454148471,0.2894736842105263,500,Infinity,-1,0.8157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6962025316456,662.9032258064516,0,0,0.03225806451612903
170000,228,229,608.0840707964602,702.5964912280701,0.01327433628318584,0.2543859649122807,500,Infinity,-1,0.8646288209606987,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.620253164557,661.231884057971,0,0.012658227848101266,0.028985507246376812
175000,228,228,609.9515418502202,696.7631578947369,0.013215859030837005,0.2850877192982456,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9866666666667,0,0,0.04
180000,228,228,607.0305676855895,691.5398230088496,0.017467248908296942,0.2743362831858407,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8701298701299,659.6,0,0.012987012987012988,0.04285714285714286
185000,228,228,613.938864628821,699.3217391304348,0.017467248908296942,0.33043478260869563,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8831168831168,662.4761904761905,0,0,0.047619047619047616
190000,228,228,608.188596491228,696.0219298245614,0.02631578947368421,0.30701754385964913,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8510638297872,658.59375,0,0,0.09375
195000,228,228,611.9867841409691,697.0175438596491,0.02643171806167401,0.25877192982456143,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4556962025316,659.7375,0,0,0.075
200000,228,228,611.2412280701755,698.7719298245614,0.021929824561403508,0.27631578947368424,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9375,660.7142857142857,0,0,0.06493506493506493
205000,229,228,609.6842105263158,698.6550218340611,0.021929824561403508,0.2663755458515284,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2692307692307,0,0,0.0641025641025641
210000,228,229,613.056768558952,700.1184210526316,0.017467248908296942,0.30701754385964913,500,Infinity,-1,0.834061135371179,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.953488372093,661.525641025641,0,0,0.05128205128205128
215000,228,228,611.0960698689956,700.3771929824561,0.013100436681222707,0.24561403508771928,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7972972972973,662.4430379746835,0,0.013513513513513514,0.02531645569620253
