tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
65000,252,252,607.4302788844622,667.7222222222222,0.00796812749003984,0.023809523809523808,500,Infinity,-1,0.9404761904761905,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5172413793103,652.297619047619,0,0,0.023809523809523808
70000,251,251,606.686507936508,666.2222222222222,0.003968253968253968,0.015873015873015872,500,Infinity,-1,0.9442231075697212,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2173913043479,654.525641025641,0,0.010869565217391304,0
75000,252,252,606.056,668.0682730923695,0,0.028112449799196786,500,Infinity,-1,0.9484126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0833333333334,655.3717948717949,0,0,0
80000,251,251,604,666.501976284585,0,0.011857707509881422,500,Infinity,-1,0.9402390438247012,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8526315789474,612.7297297297297,651.1204819277109,0,0,0
85000,252,252,612.9285714285714,834.3625,0,0.008333333333333333,500,Infinity,-1,0.7023809523809523,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4698795180723,663.1888888888889,0,0,0
90000,252,251,610.0793650793651,858.6062992125984,0,0.011811023622047244,500,Infinity,-1,0.6573705179282868,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,251,252,613.0119521912351,858.5378486055777,0,0.02390438247011952,500,Infinity,-1,0.6865079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,252,252,614.781746031746,853.1746031746031,0,0.015873015873015872,500,Infinity,-1,0.7420634920634921,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,251,251,609.796,856.8875502008032,0,0.01606425702811245,500,Infinity,-1,0.7330677290836654,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9875,0,0,0
110000,252,252,610.4763779527559,855.4409448818898,0,0.015748031496062992,500,Infinity,-1,0.6746031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9891304347826,614,663.9772727272727,0,0,0
115000,251,251,612.452,857.2549800796813,0,0.027888446215139442,500,Infinity,-1,0.6772908366533864,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,252,252,608.0438247011953,856.0436507936508,0,0.015873015873015872,500,Infinity,-1,0.6944444444444444,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9782608695652,614,664,0,0,0
125000,251,251,609.0627450980393,855.2896825396825,0,0.023809523809523808,500,Infinity,-1,0.701195219123506,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,252,252,611.6144578313254,857.4347826086956,0,0.023715415019762844,500,Infinity,-1,0.7103174603174603,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989010989011,0,0,0
135000,252,251,610.4422310756972,860.608870967742,0,0.020161290322580645,500,Infinity,-1,0.7063492063492064,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9868421052631,0,0,0
140000,251,252,611.800796812749,863.4110671936759,0,0.003952569169960474,500,Infinity,-1,0.7171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,252,252,608.4741035856574,859.2490118577075,0,0.023715415019762844,500,Infinity,-1,0.6666666666666666,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,614,664,0,0,0
150000,251,251,612.2204724409448,860,0,0.016,500,Infinity,-1,0.701195219123506,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9883720930233,0,0,0
155000,252,252,609.9166666666666,857.1739130434783,0,0.023715415019762844,500,Infinity,-1,0.6388888888888888,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,251,251,613.252,855.4007936507936,0,0.015873015873015872,500,Infinity,-1,0.6733067729083665,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,252,252,616.264,857.0725806451613,0,0.016129032258064516,500,Infinity,-1,0.6984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,252,251,614.2,857.6299212598425,0,0.01968503937007874,500,Infinity,-1,0.6772908366533864,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,251,252,609.6224899598394,858.7301587301587,0,0.003968253968253968,500,Infinity,-1,0.7142857142857143,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9891304347826,614,663.9880952380952,0,0,0
180000,252,252,613.007874015748,859.9759036144578,0,0.012048192771084338,500,Infinity,-1,0.6825396825396826,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,251,251,612.264,858.6798418972332,0,0.011857707509881422,500,Infinity,-1,0.6852589641434262,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,252,252,609.6706349206349,854.6388888888889,0,0.011904761904761904,500,Infinity,-1,0.7103174603174603,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9883720930233,614,664,0,0,0
195000,251,251,610.612,856.4541832669323,0,0.0199203187250996,500,Infinity,-1,0.7250996015936255,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
