tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,202.3111111111111,198.4185185185185,0.9037037037037037,0.9037037037037037,500,Infinity,-1,0.8156028368794326,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.8641975308642,206.59139784946237,205.92708333333334,0.9259259259259259,0.8924731182795699,0.8958333333333334
10000,282,282,202.70567375886526,198.81560283687944,0.9219858156028369,0.9219858156028369,500,Infinity,-1,0.8120567375886525,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.2921348314607,197.43956043956044,208.09803921568627,0.9438202247191011,0.9120879120879121,0.9117647058823529
15000,282,282,198.86879432624113,194.97163120567376,0.9113475177304965,0.9113475177304965,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.97674418604652,201.67543859649123,197.78048780487805,0.872093023255814,0.9385964912280702,0.9146341463414634
20000,283,282,201.95422535211267,198.04929577464787,0.9084507042253521,0.9084507042253521,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.21,208.18367346938774,200.87209302325581,0.92,0.8979591836734694,0.9069767441860465
25000,282,282,203.8273381294964,199.95323741007195,0.9064748201438849,0.9064748201438849,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.50980392156862,207.2439024390244,201.64893617021278,0.8725490196078431,0.9390243902439024,0.9148936170212766
30000,282,282,206.55281690140845,202.64084507042253,0.9190140845070423,0.9190140845070423,500,Infinity,-1,0.8475177304964538,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.55670103092783,210.67307692307693,206.9156626506024,0.8969072164948454,0.9519230769230769,0.9036144578313253
35000,282,282,203.93971631205673,200.06382978723406,0.9219858156028369,0.9219858156028369,500,Infinity,-1,0.8226950354609929,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.85714285714286,211.67021276595744,204.24742268041237,0.9120879120879121,0.9680851063829787,0.8865979381443299
40000,282,283,199.02456140350878,195.12280701754386,0.9157894736842105,0.9157894736842105,500,Infinity,-1,0.8056537102473498,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.9431818181818,204.14545454545456,206.54022988505747,0.9204545454545454,0.9181818181818182,0.9080459770114943
45000,282,282,200.95744680851064,197.06737588652481,0.9042553191489362,0.9042553191489362,500,Infinity,-1,0.7978723404255319,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.31460674157304,201.8019801980198,205.8804347826087,0.9213483146067416,0.8910891089108911,0.9021739130434783
50000,282,282,205.8607142857143,201.95357142857142,0.9035714285714286,0.9035714285714286,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.38834951456312,210.3409090909091,208.02247191011236,0.912621359223301,0.9090909090909091,0.8876404494382022
55000,282,282,203.56737588652481,199.69858156028369,0.8936170212765957,0.8936170212765957,500,Infinity,-1,0.7978723404255319,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.96875,211.90721649484536,203.62921348314606,0.9270833333333334,0.8556701030927835,0.898876404494382
60000,282,282,198.71985815602838,194.82978723404256,0.9042553191489362,0.9042553191489362,500,Infinity,-1,0.7978723404255319,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.3495145631068,198.22826086956522,204.6551724137931,0.883495145631068,0.9130434782608695,0.9195402298850575
65000,282,282,202.01063829787233,198.13829787234042,0.9184397163120568,0.9184397163120568,500,Infinity,-1,0.8014184397163121,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.375,199.22471910112358,202.93814432989691,0.9479166666666666,0.898876404494382,0.9072164948453608
70000,282,282,199.7208480565371,195.82332155477033,0.9328621908127208,0.9328621908127208,500,Infinity,-1,0.8049645390070922,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.58333333333334,199.03896103896105,203.48979591836735,0.8981481481481481,0.974025974025974,0.9387755102040817
