tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,608.1833333333333,709.7435897435897,0.03333333333333333,0.7008547008547008,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9487179487179,661.5526315789474,0,0,0.10526315789473684
10000,137,137,604.3014705882352,705.7153284671533,0.014705882352941176,0.6934306569343066,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1666666666666,0,0,0.05555555555555555
15000,137,137,607.3138686131387,707.5547445255474,0.014598540145985401,0.6277372262773723,500,Infinity,-1,0.8029197080291971,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9245283018868,663.5945945945946,0,0.018867924528301886,0.02702702702702703
20000,136,136,611.1726618705036,706.4963503649635,0.02158273381294964,0.6277372262773723,500,Infinity,-1,0.7867647058823529,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6341463414634,0,0,0.07317073170731707
25000,137,137,608.9558823529412,705.2992700729927,0.029411764705882353,0.6131386861313869,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.204081632653,0,0,0.08163265306122448
30000,137,137,608.7720588235294,704.8540145985402,0.03676470588235294,0.6642335766423357,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8571428571429,660.8367346938776,0,0,0.10204081632653061
35000,136,136,610.7810218978102,707.2647058823529,0.021897810218978103,0.6470588235294118,500,Infinity,-1,0.8382352941176471,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1702127659574,0,0,0.06382978723404255
40000,137,137,609.3185185185185,712.6569343065694,0.037037037037037035,0.7007299270072993,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.0425531914893,0,0,0.10638297872340426
45000,137,137,613.1739130434783,710.3941605839416,0.007246376811594203,0.6496350364963503,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9056603773585,0,0,0.018867924528301886
50000,137,137,612.9124087591241,711.4117647058823,0.014598540145985401,0.6617647058823529,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8979591836735,663.1914893617021,0,0.02040816326530612,0.02127659574468085
55000,136,136,614.3970588235294,710.195652173913,0.029411764705882353,0.5652173913043478,500,Infinity,-1,0.7941176470588235,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4444444444445,660.7115384615385,0,0,0.07692307692307693
60000,137,137,612.115107913669,701.9852941176471,0.04316546762589928,0.6764705882352942,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8913043478261,661.9591836734694,0,0.021739130434782608,0.10204081632653061
65000,137,137,605.6865671641791,713.5401459854014,0,0.6642335766423357,500,Infinity,-1,0.8905109489051095,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5263157894736,0,0,0
70000,137,136,612.1739130434783,706.8175182481751,0.036231884057971016,0.7445255474452555,500,Infinity,-1,0.8529411764705882,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9782608695652,0,0,0.10869565217391304
