tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,434.8333333333333,430.8888888888889,0.5138888888888888,0.5138888888888888,500,Infinity,-1,0.9620253164556962,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.5,444.95454545454544,441.2692307692308,0.5416666666666666,0.45454545454545453,0.5384615384615384
10000,78,78,429.7307692307692,425.78205128205127,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.17391304347825,419.375,442.8695652173913,0.6956521739130435,0.46875,0.4782608695652174
15000,78,78,418.72727272727275,414.8181818181818,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.9102564102564102,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.56666666666666,421.35714285714283,439.89473684210526,0.43333333333333335,0.4642857142857143,0.5263157894736842
20000,78,78,418.4375,414.5,0.4375,0.4375,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.41379310344826,427.95,425.6774193548387,0.41379310344827586,0.55,0.3870967741935484
25000,78,78,420.28205128205127,416.3333333333333,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.56666666666666,423.16,421.69565217391306,0.6,0.4,0.21739130434782608
30000,78,78,419.53246753246754,415.5974025974026,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.2307692307692,427.5,423.18518518518516,0.38461538461538464,0.5416666666666666,0.4444444444444444
35000,78,78,419.69620253164555,415.7721518987342,0.43037974683544306,0.43037974683544306,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.375,416.32,425.8666666666667,0.375,0.44,0.4666666666666667
40000,78,78,421.37179487179486,417.47435897435895,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428,423.5,419.5,0.5588235294117647,0.5909090909090909,0.5909090909090909
45000,79,79,412.7142857142857,408.83116883116884,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0.8860759493670886,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.2,417.52,409.77777777777777,0.4,0.52,0.3333333333333333
50000,78,78,412.36708860759495,408.44303797468353,0.45569620253164556,0.45569620253164556,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.1363636363636,420.2413793103448,412,0.45454545454545453,0.4482758620689655,0.4642857142857143
