tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,365.2457627118644,361.4830508474576,0.2033898305084746,0.2033898305084746,500,Infinity,-1,0.7265625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.8695652173913,363.72972972972974,377.1142857142857,0.2391304347826087,0.1891891891891892,0.17142857142857143
10000,127,127,358.1484375,354.2890625,0.1640625,0.1640625,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.3225806451613,359.7894736842105,361.7118644067797,0.12903225806451613,0.23684210526315788,0.13559322033898305
15000,127,127,360.3070866141732,356.496062992126,0.10236220472440945,0.10236220472440945,500,Infinity,-1,0.7952755905511811,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.4888888888889,359.6216216216216,368,0.08888888888888889,0.10810810810810811,0.1111111111111111
20000,128,128,362.1085271317829,358.3255813953488,0.15503875968992248,0.15503875968992248,500,Infinity,-1,0.765625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.35555555555555,367.85,367.25,0.1111111111111111,0.15,0.20454545454545456
25000,127,127,362.23015873015873,358.3492063492063,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.2142857142857,366.125,356.80555555555554,0.16666666666666666,0.22916666666666666,0.05555555555555555
30000,128,127,359.34375,355.546875,0.140625,0.140625,500,Infinity,-1,0.7952755905511811,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.1904761904762,361.02272727272725,364.6666666666667,0.07142857142857142,0.18181818181818182,0.16666666666666666
35000,127,128,357.76190476190476,353.9920634920635,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.7265625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.0625,357.95238095238096,353.94444444444446,0.16666666666666666,0.21428571428571427,0.08333333333333333
40000,127,127,360.21875,356.3828125,0.1796875,0.1796875,500,Infinity,-1,0.7637795275590551,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.51162790697674,364.9347826086956,359.5897435897436,0.16279069767441862,0.30434782608695654,0.05128205128205128
45000,128,127,363.8888888888889,360.015873015873,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.8503937007874016,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.1578947368421,373.13953488372096,365.55555555555554,0.07894736842105263,0.09302325581395349,0.15555555555555556
50000,127,128,371.1484375,367.3828125,0.171875,0.171875,500,Infinity,-1,0.7578125,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.1136363636364,376.0952380952381,376.35714285714283,0.11363636363636363,0.2619047619047619,0.14285714285714285
55000,127,127,361.5348837209302,357.68992248062017,0.14728682170542637,0.14728682170542637,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9024390243902,370.825,364.7083333333333,0.12195121951219512,0.15,0.16666666666666666
60000,128,128,363.1796875,359.359375,0.15625,0.15625,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.7631578947368,364.39130434782606,363.04545454545456,0.23684210526315788,0.043478260869565216,0.20454545454545456
65000,127,127,361.408,357.584,0.16,0.16,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.55555555555554,371.375,356.9,0.13333333333333333,0.15,0.2
70000,127,127,360.6796875,356.84375,0.1328125,0.1328125,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.4,361.7,360.4651162790698,0.15555555555555556,0.15,0.09302325581395349
75000,128,128,360.34375,356.5390625,0.1328125,0.1328125,500,Infinity,-1,0.765625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.34090909090907,365.6304347826087,361.63157894736844,0.09090909090909091,0.13043478260869565,0.18421052631578946
80000,127,127,354.984375,351.0859375,0.1640625,0.1640625,500,Infinity,-1,0.8740157480314961,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.60869565217394,355.2105263157895,361.65909090909093,0.17391304347826086,0.15789473684210525,0.1590909090909091
85000,127,127,593.2583333333333,678.5086206896551,0.025,0.1724137931034483,500,Infinity,-1,0.9763779527559056,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.0243902439024,596.6279069767442,654.1111111111111,0.024390243902439025,0.046511627906976744,0
90000,128,128,610.3809523809524,695.015503875969,0.015873015873015872,0.18604651162790697,500,Infinity,-1,0.9765625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.953488372093,657.4090909090909,0,0,0.045454545454545456
95000,127,127,608.2635658914729,698.6111111111111,0.015503875968992248,0.12698412698412698,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.3333333333334,0,0,0.044444444444444446
100000,127,127,612.0787401574803,694.1472868217054,0.015748031496062992,0.13953488372093023,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,662.6744186046511,0,0.022222222222222223,0.023255813953488372
105000,128,128,610.5,703.6269841269841,0,0.1111111111111111,500,Infinity,-1,0.984375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3111111111111,0,0,0
