tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.0886075949367,537.873417721519,0.379746835443038,0.3924050632911392,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539,535.3448275862069,555.1923076923077,0.2916666666666667,0.3448275862068966,0.5
10000,87,87,531.1149425287356,529.2873563218391,0.3793103448275862,0.40229885057471265,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8095238095239,534.7222222222222,538.8,0.38095238095238093,0.3333333333333333,0.43333333333333335
15000,88,88,526.8068181818181,524.3181818181819,0.2840909090909091,0.3068181818181818,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4736842105264,536.9583333333334,528.0769230769231,0.21052631578947367,0.375,0.3076923076923077
20000,87,87,528.6436781609195,526.5795454545455,0.39080459770114945,0.4318181818181818,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.5333333333333,527.8,539.074074074074,0.3333333333333333,0.43333333333333335,0.4074074074074074
25000,88,88,528.375,526.3793103448276,0.3181818181818182,0.3333333333333333,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.030303030303,536.6896551724138,532.0384615384615,0.24242424242424243,0.27586206896551724,0.46153846153846156
30000,87,87,526,522.6206896551724,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.3461538461538,536.6571428571428,528.0769230769231,0.46153846153846156,0.34285714285714286,0.6153846153846154
35000,88,88,525.9886363636364,523.3068181818181,0.3977272727272727,0.42045454545454547,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524,519.7096774193549,540.7647058823529,0.2608695652173913,0.4838709677419355,0.4117647058823529
40000,87,87,528.6860465116279,525.8720930232558,0.37209302325581395,0.38372093023255816,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9666666666667,527.7241379310345,531.9629629629629,0.3,0.41379310344827586,0.4074074074074074
45000,88,88,532.2134831460675,529.9325842696629,0.25842696629213485,0.2696629213483146,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1428571428571,536.2333333333333,538.5806451612904,0.10714285714285714,0.26666666666666666,0.3870967741935484
50000,87,87,532.4827586206897,529.5057471264367,0.3563218390804598,0.3793103448275862,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.7037037037037,544.0625,535.9642857142857,0.3333333333333333,0.46875,0.25
55000,88,88,535.8977272727273,532.7840909090909,0.4318181818181818,0.4431818181818182,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.6896551724138,539.5714285714286,540.0967741935484,0.20689655172413793,0.4642857142857143,0.6129032258064516
60000,87,87,524.5632183908046,523.1609195402299,0.28735632183908044,0.3218390804597701,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3333333333334,518.59375,539.8571428571429,0.25925925925925924,0.25,0.35714285714285715
65000,88,88,527.5747126436781,526.1264367816092,0.3563218390804598,0.39080459770114945,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.421052631579,537.92,527.75,0.15789473684210525,0.44,0.5833333333333334
70000,87,87,536.1818181818181,534.7045454545455,0.3181818181818182,0.4090909090909091,500,Infinity,-1,0.9080459770114943,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1515151515151,539.7666666666667,541,0.21212121212121213,0.43333333333333335,0.32
