tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,585.7716262975779,603.5331010452961,0.1522491349480969,0.3344947735191638,500,Infinity,-1,0.72782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3469387755102,598.704081632653,607,0.030612244897959183,0.16326530612244897,0.26881720430107525
10000,326,326,587.5784615384615,607.0703363914373,0.16615384615384615,0.3241590214067278,500,Infinity,-1,0.6779141104294478,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4017094017094,596.03125,615.0625,0.042735042735042736,0.17708333333333334,0.2857142857142857
15000,327,327,591.6646341463414,606.9476923076924,0.13719512195121952,0.2676923076923077,500,Infinity,-1,0.7125382262996942,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4939759036145,597.1374045801526,615.7543859649123,0.024096385542168676,0.10687022900763359,0.2543859649122807
20000,327,326,593.6360856269113,612.8256880733945,0.14678899082568808,0.2874617737003058,500,Infinity,-1,0.7116564417177914,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7555555555556,599.4608695652174,618.7950819672132,0.03333333333333333,0.11304347826086956,0.26229508196721313
25000,326,327,588.3058103975535,610.7767584097859,0.14678899082568808,0.2966360856269113,500,Infinity,-1,0.6972477064220184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9826086956522,601.0784313725491,613.7,0.034782608695652174,0.10784313725490197,0.3
30000,327,327,584.9938271604939,605.1042944785277,0.15123456790123457,0.2822085889570552,500,Infinity,-1,0.7186544342507645,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5871559633027,594.1696428571429,610.0194174757281,0.027522935779816515,0.1875,0.24271844660194175
35000,326,326,583.829268292683,607.4601226993865,0.11890243902439024,0.26993865030674846,500,Infinity,-1,0.7147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.656,596.1388888888889,609.1684210526316,0.04,0.1388888888888889,0.2
40000,327,327,584.996923076923,604.3414634146342,0.15692307692307692,0.32621951219512196,500,Infinity,-1,0.709480122324159,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5981308411215,595.272,609.5376344086021,0.028037383177570093,0.168,0.2903225806451613
45000,326,326,587.0579268292682,610.9386503067485,0.12804878048780488,0.3067484662576687,500,Infinity,-1,0.7484662576687117,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4496124031008,600.6,616.7977528089888,0.023255813953488372,0.16363636363636364,0.23595505617977527
50000,327,327,588.5981595092024,611.0305810397554,0.17177914110429449,0.3302752293577982,500,Infinity,-1,0.691131498470948,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2672413793103,599.6315789473684,614.3391304347826,0.008620689655172414,0.15789473684210525,0.34782608695652173
55000,327,326,588.2024539877301,606.6941896024465,0.1411042944785276,0.2966360856269113,500,Infinity,-1,0.7147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2110091743119,595.5862068965517,617.2673267326733,0.009174311926605505,0.20689655172413793,0.2079207920792079
60000,326,327,586.6941896024465,607.1840490797546,0.12232415902140673,0.27607361963190186,500,Infinity,-1,0.72782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0168067226891,593.4408602150538,614.0608695652174,0.025210084033613446,0.13978494623655913,0.20869565217391303
65000,327,327,586.7951070336392,608.1865443425077,0.14678899082568808,0.27522935779816515,500,Infinity,-1,0.6758409785932722,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.640350877193,600.047619047619,610.3518518518518,0.05263157894736842,0.12380952380952381,0.26851851851851855
70000,326,326,586.5290519877676,602.5920245398773,0.1345565749235474,0.2791411042944785,500,Infinity,-1,0.7085889570552147,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7619047619048,595.0540540540541,610.0360360360361,0.009523809523809525,0.12612612612612611,0.26126126126126126
75000,327,327,589.1070336391438,609.3414634146342,0.12844036697247707,0.2804878048780488,500,Infinity,-1,0.746177370030581,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5192307692307,597.832,615.9795918367347,0.028846153846153848,0.104,0.2653061224489796
80000,326,326,586.88,603.876923076923,0.15076923076923077,0.28307692307692306,500,Infinity,-1,0.7147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8,599.198347107438,605.8173076923077,0.06,0.11570247933884298,0.27884615384615385
85000,327,327,604.3871951219512,946.4983388704319,0.03048780487804878,0.2558139534883721,500,Infinity,-1,0.7614678899082569,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1239669421487,612.0934579439253,655.71,0.024793388429752067,0.018691588785046728,0.05
90000,326,326,612.6574074074074,1002.1076923076923,0,0.26461538461538464,500,Infinity,-1,0.7607361963190185,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,327,327,610.4908536585366,1002.02416918429,0,0.24773413897280966,500,Infinity,-1,0.7706422018348624,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9901960784314,664,0,0,0
100000,327,327,609.6892307692308,995.9049079754601,0,0.2852760736196319,500,Infinity,-1,0.7584097859327217,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,326,326,609.7134146341464,1000.6850152905199,0,0.3333333333333333,500,Infinity,-1,0.7760736196319018,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99173553719,614,664,0,0,0
110000,327,327,608.4584615384615,998.2276923076923,0,0.32,500,Infinity,-1,0.7584097859327217,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,326,326,614.743119266055,999.2361963190184,0,0.3067484662576687,500,Infinity,-1,0.7576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,327,327,605.5871559633027,1001.8895705521472,0,0.3374233128834356,500,Infinity,-1,0.7767584097859327,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,326,326,610.0274390243902,995.7439024390244,0,0.2652439024390244,500,Infinity,-1,0.7576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9907407407408,613.9915966386554,664,0,0,0
130000,327,327,612.4707692307692,997.0582822085889,0,0.3067484662576687,500,Infinity,-1,0.7553516819571865,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,327,326,611.5181818181818,997.6899696048632,0,0.3161094224924012,500,Infinity,-1,0.7576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
