tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,607.58125,750.7225806451613,0,0.5741935483870968,500,Infinity,-1,0.9065934065934066,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9565217391304,663.9,0,0,0
10000,181,181,612.6098901098901,743.2983425414365,0.005494505494505495,0.574585635359116,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7540983606557,0,0,0.01639344262295082
15000,181,181,611.3480662983426,746.8674033149172,0,0.5414364640883977,500,Infinity,-1,0.8287292817679558,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9354838709677,0,0,0
20000,181,181,614.6444444444444,746.4333333333333,0.005555555555555556,0.5166666666666667,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9473684210526,0,0,0.013157894736842105
25000,182,182,614.8406593406594,745.5628415300547,0.005494505494505495,0.6174863387978142,500,Infinity,-1,0.8956043956043956,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9814814814815,663.8732394366198,0,0,0.014084507042253521
30000,181,181,611.0497237569061,745.1703296703297,0.0055248618784530384,0.5164835164835165,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9344262295082,0,0,0.01639344262295082
35000,181,181,611.0833333333334,747.8603351955308,0,0.5307262569832403,500,Infinity,-1,0.856353591160221,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,181,181,612.945652173913,749.7213114754098,0.005434782608695652,0.5300546448087432,500,Infinity,-1,0.8674033149171271,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.943661971831,0,0,0.014084507042253521
45000,182,182,612.8388888888888,748.65,0.011111111111111112,0.5611111111111111,500,Infinity,-1,0.8791208791208791,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5671641791045,0,0,0.029850746268656716
50000,181,181,611.4725274725274,746.7222222222222,0.01098901098901099,0.5333333333333333,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7096774193549,0,0,0.03225806451612903
55000,181,181,614.6424581005587,747.6994535519126,0.00558659217877095,0.5901639344262295,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9242424242424,0,0,0.015151515151515152
60000,181,181,608.3661202185792,747.6574585635359,0.00546448087431694,0.5414364640883977,500,Infinity,-1,0.856353591160221,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2372881355932,0,0,0.01694915254237288
65000,182,182,612.967032967033,748.646408839779,0.005494505494505495,0.56353591160221,500,Infinity,-1,0.8681318681318682,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.921875,0,0,0.015625
70000,181,181,606.8100558659218,747.9508196721312,0.00558659217877095,0.4972677595628415,500,Infinity,-1,0.8453038674033149,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8235294117648,0,0,0.0196078431372549
75000,181,181,606.445652173913,751.3651685393259,0,0.601123595505618,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,181,181,607.7078651685393,739.4184782608696,0,0.5597826086956522,500,Infinity,-1,0.8342541436464088,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,182,182,606.9510869565217,689.1758241758242,0.04891304347826087,0.5384615384615384,500,Infinity,-1,0.8901098901098901,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6607142857143,658.4166666666666,0,0.017857142857142856,0.13333333333333333
90000,181,181,610.1111111111111,680,0.09444444444444444,0.5274725274725275,500,Infinity,-1,0.8839779005524862,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4528301886793,655.2352941176471,0,0,0.25
95000,181,181,604.4088397790056,679.1098901098901,0.055248618784530384,0.5164835164835165,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8196721311475,656.4230769230769,0,0.01639344262295082,0.17307692307692307
100000,181,181,604.3370165745856,676.15,0.04419889502762431,0.5277777777777778,500,Infinity,-1,0.9337016574585635,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2881355932203,655.2777777777778,0,0,0.14814814814814814
105000,182,182,607.8736263736264,679.75956284153,0.04395604395604396,0.5792349726775956,500,Infinity,-1,0.8461538461538461,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8571428571429,656.7068965517242,0,0.015873015873015872,0.1206896551724138
110000,181,181,608.8950276243094,676.85,0.049723756906077346,0.5611111111111111,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5555555555555,651.984126984127,0,0.015873015873015872,0.12698412698412698
115000,181,181,607.4419889502763,676.5769230769231,0.06629834254143646,0.489010989010989,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0333333333333,655.85,0,0.016666666666666666,0.18333333333333332
