tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,605.9750889679715,664.3068592057762,0.046263345195729534,0.2851985559566787,500,Infinity,-1,0.5875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1855670103092,650.9666666666667,0,0.030927835051546393,0.1111111111111111
10000,319,319,604.6018808777429,665.7950310559006,0.05642633228840126,0.3105590062111801,500,Infinity,-1,0.5517241379310345,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8144329896908,651.7692307692307,0,0.020618556701030927,0.15384615384615385
15000,320,320,604.946875,665.1777777777778,0.01875,0.28888888888888886,500,Infinity,-1,0.575,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6168224299065,654.9381443298969,0,0,0.061855670103092786
20000,319,319,607.55625,670.425925925926,0.0375,0.2839506172839506,500,Infinity,-1,0.5078369905956113,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6428571428571,613.0909090909091,652.5247524752475,0.01020408163265306,0.024793388429752067,0.07920792079207921
25000,320,320,605.578125,669.9462025316456,0.040625,0.28164556962025317,500,Infinity,-1,0.528125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,611.8317757009346,653.1470588235294,0,0.04672897196261682,0.0784313725490196
30000,320,319,603.3416927899686,666.6853582554517,0.05642633228840126,0.29283489096573206,500,Infinity,-1,0.5517241379310345,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8415841584158,650.22,0,0.0297029702970297,0.15
35000,319,320,604.0625,666.1152647975077,0.0375,0.2554517133956386,500,Infinity,-1,0.575,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8913043478261,648.8454545454546,0,0,0.10909090909090909
40000,320,319,604.75,663.215625,0.05,0.3,500,Infinity,-1,0.528125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2018348623853,650.0297029702971,0,0.045871559633027525,0.10891089108910891
45000,319,320,605.411214953271,667.4811320754717,0.04361370716510903,0.2578616352201258,500,Infinity,-1,0.5329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5446428571429,650.8415841584158,0,0.03571428571428571,0.09900990099009901
50000,320,320,606.4258675078864,669.1183800623053,0.056782334384858045,0.3146417445482866,500,Infinity,-1,0.559375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9532710280374,612.7924528301887,652.2307692307693,0,0.018867924528301886,0.15384615384615385
55000,319,319,604.3875,661.3164556962025,0.05625,0.2911392405063291,500,Infinity,-1,0.49216300940438873,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1739130434783,648.2164948453608,0,0,0.18556701030927836
60000,320,320,606.575,661.3887147335423,0.059375,0.27899686520376177,500,Infinity,-1,0.525,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8543689320388,611.8256880733945,650.4537037037037,0,0,0.17592592592592593
65000,319,319,605.5723270440252,667.7329192546584,0.040880503144654086,0.2950310559006211,500,Infinity,-1,0.5391849529780565,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6576576576576,652.10101010101,0,0.018018018018018018,0.1111111111111111
