tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,194.9245283018868,191.0566037735849,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.9090909090909091,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.6,198.84615384615384,202.41666666666666,0.26666666666666666,0.5,0.3333333333333333
10000,55,55,195.25454545454545,191.34545454545454,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.8909090909090909,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.52631578947367,194.05882352941177,204.6315789473684,0.5263157894736842,0.5294117647058824,0.5263157894736842
15000,55,55,198.23636363636365,194.27272727272728,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204,203.26666666666668,196.95,0.35,0.6,0.1
20000,54,54,185.18867924528303,181.26415094339623,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.9259259259259259,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190,182.16,195.5,0.3,0.24,0.2777777777777778
25000,55,55,184.98214285714286,181.01785714285714,0.32142857142857145,0.32142857142857145,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.61904761904762,180.64285714285714,196.1904761904762,0.2857142857142857,0.5,0.23809523809523808
30000,55,55,190.25925925925927,186.3148148148148,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.7058823529412,197.45,198.8235294117647,0.4117647058823529,0.3,0.4117647058823529
35000,54,54,189.38181818181818,185.52727272727273,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0.8518518518518519,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.46153846153845,192.66666666666666,203.14285714285714,0.38461538461538464,0.2857142857142857,0.23809523809523808
40000,55,55,193.96363636363637,190.0909090909091,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.8545454545454545,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.63636363636363,182.5,192.76470588235293,0.4090909090909091,0.4375,0.23529411764705882
45000,55,55,187.6,183.72727272727272,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0.8545454545454545,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.47826086956522,195.4375,193,0.391304347826087,0.5,0.25
50000,54,54,190.34545454545454,186.4181818181818,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.9259259259259259,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.9090909090909,189.11111111111111,201.58823529411765,0.2727272727272727,0.37037037037037035,0.35294117647058826
55000,55,55,188.26415094339623,184.32075471698113,0.32075471698113206,0.32075471698113206,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.08333333333334,197.95238095238096,188.4,0.16666666666666666,0.42857142857142855,0.3
60000,55,55,197.66071428571428,193.69642857142858,0.25,0.25,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.95,208.125,194.4,0.3,0.125,0.3
65000,54,54,192.83636363636364,188.98181818181817,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.8333333333333334,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.6,212.05555555555554,187.45454545454547,0.4,0.2777777777777778,0.36363636363636365
70000,55,55,187.77777777777777,183.90740740740742,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.8909090909090909,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.46153846153845,192.28571428571428,197.8,0.23076923076923078,0.09523809523809523,0.6
