tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,530.4480286738351,529.1326164874552,0.8172043010752689,0.9032258064516129,500,Infinity,-1,0.5527156549520766,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5463917525773,535.3296703296703,534.6483516483516,0.6701030927835051,0.8571428571428571,0.9340659340659341
10000,312,312,529.3650793650794,527.7898089171974,0.7873015873015873,0.8789808917197452,500,Infinity,-1,0.5448717948717948,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3333333333334,531.6274509803922,533.927927927928,0.5980392156862745,0.9019607843137255,0.8558558558558559
15000,313,313,525.3974358974359,523.5303514376997,0.8205128205128205,0.8690095846645367,500,Infinity,-1,0.549520766773163,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.4631578947368,528.0990990990991,533.0754716981132,0.7263157894736842,0.8468468468468469,0.8773584905660378
20000,312,312,526.8006430868168,524.749196141479,0.797427652733119,0.8585209003215434,500,Infinity,-1,0.5416666666666666,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.9569892473119,528.3666666666667,533.9183673469388,0.6774193548387096,0.85,0.8469387755102041
25000,313,313,531.3910256410256,529.5769230769231,0.8108974358974359,0.8685897435897436,500,Infinity,-1,0.5399361022364217,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.6767676767677,534.0194174757281,538.8727272727273,0.7272727272727273,0.8446601941747572,0.8545454545454545
30000,312,312,530.3418530351438,529.3865814696486,0.792332268370607,0.8913738019169329,500,Infinity,-1,0.5544871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4220183486239,540.7171717171717,530.5714285714286,0.6605504587155964,0.8080808080808081,0.9142857142857143
35000,313,313,530.6987179487179,528.6634615384615,0.8173076923076923,0.8910256410256411,500,Infinity,-1,0.5207667731629393,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.875,532.6210526315789,538.0796460176991,0.6826923076923077,0.9052631578947369,0.8672566371681416
40000,312,312,528.5809523809523,526.831746031746,0.8095238095238095,0.8825396825396825,500,Infinity,-1,0.48717948717948717,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.1681415929204,535.3865546218487,532.156626506024,0.6991150442477876,0.8823529411764706,0.8554216867469879
45000,313,313,529.9516129032259,529.4709677419355,0.7709677419354839,0.8612903225806452,500,Infinity,-1,0.5303514376996805,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.4545454545455,537.8571428571429,533.4128440366973,0.6636363636363637,0.7912087912087912,0.8623853211009175
50000,312,312,532.738019169329,530.7596153846154,0.7987220447284346,0.8685897435897436,500,Infinity,-1,0.5160256410256411,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.0280373831775,535.8076923076923,540.6470588235294,0.719626168224299,0.8557692307692307,0.8235294117647058
55000,313,313,527.7275641025641,526.7051282051282,0.8173076923076923,0.9006410256410257,500,Infinity,-1,0.5431309904153354,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.9368421052632,530.4351851851852,529.0183486238532,0.6736842105263158,0.8703703703703703,0.8899082568807339
60000,312,312,529.9171974522293,528.1936507936508,0.7993630573248408,0.8793650793650793,500,Infinity,-1,0.5352564102564102,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.54,535.3423423423424,534.4854368932039,0.7,0.9009009009009009,0.7864077669902912
65000,313,313,528.3376205787781,526.347266881029,0.8135048231511254,0.8681672025723473,500,Infinity,-1,0.5175718849840255,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4392523364486,532.4174757281553,532.1881188118812,0.6915887850467289,0.8737864077669902,0.8811881188118812
70000,312,312,532.1629392971246,529.9361022364217,0.7987220447284346,0.8594249201277955,500,Infinity,-1,0.5416666666666666,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.51,534.6792452830189,537.1028037383178,0.7,0.8490566037735849,0.8411214953271028
75000,313,313,528.2660256410256,526.9775641025641,0.8076923076923077,0.8814102564102564,500,Infinity,-1,0.49201277955271566,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.9411764705883,532.7029702970297,534.0869565217391,0.6890756302521008,0.8415841584158416,0.9239130434782609
80000,312,312,530.7363344051447,528.8327974276527,0.7942122186495176,0.8617363344051447,500,Infinity,-1,0.5,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.6168224299065,531.936936936937,541.8817204301075,0.7289719626168224,0.8198198198198198,0.8387096774193549
85000,313,313,597.0944625407166,805.3412162162163,0.08794788273615635,0.8547297297297297,500,Infinity,-1,0.5463258785942492,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9009009009009,605.2429906542056,643.6404494382023,0.05405405405405406,0.09345794392523364,0.12359550561797752
