tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,567.9813664596273,580.1055900621118,0.30434782608695654,0.5652173913043478,500,Infinity,-1,0.9175824175824175,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1692307692308,583.5,579.8461538461538,0.12307692307692308,0.3409090909090909,0.5
10000,181,181,566.7182320441989,571.7348066298342,0.40331491712707185,0.5524861878453039,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6730769230769,573.1639344262295,577.8088235294117,0.23076923076923078,0.32786885245901637,0.6029411764705882
15000,181,181,565.3901098901099,570.478021978022,0.3901098901098901,0.532967032967033,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7931034482758,579.311475409836,570.9206349206349,0.1896551724137931,0.47540983606557374,0.49206349206349204
20000,181,181,569.9777777777778,574.4611111111111,0.4,0.5444444444444444,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9782608695652,577.1447368421053,583,0.1956521739130435,0.40789473684210525,0.5517241379310345
25000,182,182,568.2307692307693,573.767955801105,0.3626373626373626,0.5580110497237569,500,Infinity,-1,0.9120879120879121,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0338983050848,576.952380952381,579.8,0.2542372881355932,0.4126984126984127,0.4166666666666667
30000,181,181,568.7307692307693,578.4098360655738,0.29120879120879123,0.5027322404371585,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2465753424658,582.2203389830509,586.04,0.2054794520547945,0.23728813559322035,0.48
35000,181,181,575.1166666666667,584.8659217877095,0.36666666666666664,0.5921787709497207,500,Infinity,-1,0.9558011049723757,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.060606060606,587.6315789473684,591.438596491228,0.10606060606060606,0.38596491228070173,0.6491228070175439
40000,181,181,571.0928961748634,577.875,0.43169398907103823,0.6358695652173914,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3508771929825,577.5396825396825,587.1269841269841,0.19298245614035087,0.42857142857142855,0.6507936507936508
45000,182,182,571.9,578.6222222222223,0.4444444444444444,0.6333333333333333,500,Infinity,-1,0.8901098901098901,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2826086956521,570.3770491803278,589.3698630136986,0.15217391304347827,0.47540983606557374,0.6027397260273972
50000,181,181,570.6428571428571,576.110497237569,0.37362637362637363,0.5303867403314917,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3636363636364,570.3285714285714,594.9824561403509,0.23636363636363636,0.34285714285714286,0.543859649122807
55000,181,181,568.4065934065934,575.3497267759562,0.4010989010989011,0.5683060109289617,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3692307692307,577.4166666666666,581.8245614035088,0.18461538461538463,0.5166666666666667,0.5263157894736842
60000,181,181,572.2905027932961,579.2640449438202,0.4134078212290503,0.5674157303370787,500,Infinity,-1,0.9281767955801105,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.265306122449,579.955223880597,585.6507936507936,0.14285714285714285,0.3880597014925373,0.6507936507936508
65000,182,182,566.1538461538462,573.568306010929,0.41208791208791207,0.6065573770491803,500,Infinity,-1,0.8791208791208791,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5737704918033,572.4461538461538,579.6964285714286,0.16393442622950818,0.5076923076923077,0.5714285714285714
70000,181,181,569.6132596685082,578.1722222222222,0.30939226519337015,0.5277777777777778,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.71875,578.296875,588.0754716981132,0.09375,0.46875,0.37735849056603776
75000,181,181,570.7417582417582,575.9890710382514,0.3516483516483517,0.48633879781420764,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3015873015873,581.0166666666667,583.6101694915254,0.14285714285714285,0.4166666666666667,0.5084745762711864
80000,181,181,571.4277777777778,578.9833333333333,0.37222222222222223,0.5666666666666667,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3015873015873,578.1333333333333,589.0350877192982,0.20634920634920634,0.4666666666666667,0.45614035087719296
85000,182,182,612.7555555555556,904.375,0.06666666666666667,0.5297619047619048,500,Infinity,-1,0.9175824175824175,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9814814814815,653.56,0,0.1111111111111111,0.08
90000,181,181,610.4835164835165,948.0333333333333,0,0.5777777777777777,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,181,181,615.4475138121547,943.521978021978,0,0.6428571428571429,500,Infinity,-1,0.9281767955801105,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,181,181,610.1967213114754,944.8186813186813,0,0.5494505494505495,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,182,182,607.7127071823204,943.7978142076503,0,0.546448087431694,500,Infinity,-1,0.9285714285714286,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,181,181,618.8820224719101,952.6685393258427,0,0.5561797752808989,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,181,181,611.5891891891891,945.8306010928961,0,0.5628415300546448,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,181,181,612.4277777777778,942.3611111111111,0,0.5222222222222223,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,182,182,607.4505494505495,948.0655737704918,0,0.5901639344262295,500,Infinity,-1,0.9010989010989011,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,181,181,612.7191011235955,950.3128491620112,0,0.5754189944134078,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,181,181,611.016393442623,948.0652173913044,0,0.5815217391304348,500,Infinity,-1,0.856353591160221,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,181,181,613.5193370165746,947.6648044692737,0,0.5921787709497207,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
