tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,480.35546875,476.6328125,0.15625,0.16015625,500,Infinity,-1,0.7392857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.7142857142857,486.4130434782609,481.8125,0.15476190476190477,0.10869565217391304,0.2125
10000,280,280,481.24460431654677,477.33093525179856,0.08633093525179857,0.08633093525179857,500,Infinity,-1,0.7035714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.9139784946237,488.93684210526317,480.9222222222222,0.10752688172043011,0.07368421052631578,0.07777777777777778
15000,279,279,476.2841726618705,472.4064748201439,0.09712230215827339,0.09712230215827339,500,Infinity,-1,0.6881720430107527,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.2705882352941,479.3627450980392,478.5274725274725,0.10588235294117647,0.0392156862745098,0.15384615384615385
20000,280,280,483.7188612099644,479.8256227758007,0.11743772241992882,0.11743772241992882,500,Infinity,-1,0.6571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.35227272727275,484.63440860215053,488.14,0.14772727272727273,0.06451612903225806,0.14
25000,280,280,483.1720430107527,479.3046594982079,0.12186379928315412,0.12186379928315412,500,Infinity,-1,0.7071428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.37894736842105,478.3820224719101,491.4842105263158,0.15789473684210525,0.10112359550561797,0.10526315789473684
30000,280,279,485.44128113879003,481.51957295373666,0.12455516014234876,0.12455516014234876,500,Infinity,-1,0.6953405017921147,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.6666666666667,495.2151898734177,487.14,0.16666666666666666,0.08860759493670886,0.11
35000,279,280,481.75985663082434,477.9068100358423,0.11827956989247312,0.11827956989247312,500,Infinity,-1,0.6857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.4468085106383,481.0842105263158,482.94444444444446,0.09574468085106383,0.18947368421052632,0.06666666666666667
40000,280,280,477.78339350180505,474.086642599278,0.11191335740072202,0.11552346570397112,500,Infinity,-1,0.6857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.78723404255317,482.24444444444447,482.64516129032256,0.14893617021276595,0.1111111111111111,0.07526881720430108
45000,280,279,479.13732394366195,475.36971830985914,0.12323943661971831,0.1267605633802817,500,Infinity,-1,0.6892857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.59,490.02150537634407,479.27472527472526,0.08,0.15053763440860216,0.14285714285714285
50000,279,280,483.6101083032491,479.8231046931408,0.11913357400722022,0.1263537906137184,500,Infinity,-1,0.6989247311827957,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.3058823529412,486.97,486.6847826086956,0.15294117647058825,0.12,0.08695652173913043
