tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,517.1038961038961,513.4025974025974,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.5232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.975,521.8225806451613,519.9423076923077,0.225,0.20967741935483872,0.25
10000,172,172,508.11046511627904,504.19075144508673,0.12790697674418605,0.1329479768786127,500,Infinity,-1,0.5058139534883721,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.42105263157896,507.45,513.4727272727273,0.08771929824561403,0.2,0.09090909090909091
15000,172,172,512.8959537572255,509.84302325581393,0.13872832369942195,0.13953488372093023,500,Infinity,-1,0.47093023255813954,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4038461538462,517.2424242424242,513.4181818181818,0.17307692307692307,0.16666666666666666,0.07272727272727272
20000,172,172,509.6686046511628,505.95348837209303,0.1744186046511628,0.18023255813953487,500,Infinity,-1,0.5348837209302325,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.5438596491228,508.94642857142856,520.0338983050848,0.12280701754385964,0.19642857142857142,0.2033898305084746
25000,172,172,511.233918128655,507.5438596491228,0.16374269005847952,0.1695906432748538,500,Infinity,-1,0.5174418604651163,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.0576923076923,517,511.57142857142856,0.21153846153846154,0.08163265306122448,0.18571428571428572
30000,172,172,510.86046511627904,508.1337209302326,0.16279069767441862,0.1686046511627907,500,Infinity,-1,0.5348837209302325,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.94827586206895,513.8852459016393,516.8301886792453,0.1206896551724138,0.16393442622950818,0.20754716981132076
35000,172,171,513.8604651162791,510.76162790697674,0.14534883720930233,0.1569767441860465,500,Infinity,-1,0.5672514619883041,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5263157894736,515.8367346938776,517.9545454545455,0.12280701754385964,0.20408163265306123,0.12121212121212122
40000,171,172,516.5497076023391,513.953216374269,0.19298245614035087,0.2046783625730994,500,Infinity,-1,0.5465116279069767,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.063492063492,513.4166666666666,527.7083333333334,0.06349206349206349,0.25,0.2916666666666667
45000,172,172,510.6878612716763,507.1849710982659,0.12716763005780346,0.1329479768786127,500,Infinity,-1,0.5290697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.8979591836735,509.84375,521.3166666666667,0.1836734693877551,0.09375,0.11666666666666667
50000,172,172,516.5058139534884,513.203488372093,0.1744186046511628,0.18023255813953487,500,Infinity,-1,0.6046511627906976,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.4603174603175,518.6279069767442,519.3030303030303,0.14285714285714285,0.13953488372093023,0.22727272727272727
55000,172,172,506.75,503.8953488372093,0.12209302325581395,0.12209302325581395,500,Infinity,-1,0.5755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.3333333333334,507.0612244897959,506.46031746031747,0.13333333333333333,0.12244897959183673,0.1111111111111111
60000,172,172,510.3953488372093,506.93023255813955,0.12209302325581395,0.12790697674418605,500,Infinity,-1,0.5581395348837209,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.9705882352941,509.18518518518516,516.08,0.058823529411764705,0.16666666666666666,0.16
65000,172,172,510.73410404624275,507.64161849710985,0.12716763005780346,0.13872832369942195,500,Infinity,-1,0.5523255813953488,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4791666666666,510.9298245614035,514.5882352941177,0.08333333333333333,0.12280701754385964,0.16176470588235295
70000,172,172,513.4556213017752,510.49704142011836,0.17159763313609466,0.17159763313609466,500,Infinity,-1,0.5290697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.390625,524.1960784313726,509.3888888888889,0.15625,0.19607843137254902,0.16666666666666666
75000,172,171,512.2790697674419,508.87861271676303,0.11627906976744186,0.12138728323699421,500,Infinity,-1,0.4941860465116279,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.4888888888889,512.765625,520.015873015873,0.1111111111111111,0.09375,0.14285714285714285
80000,171,172,512.485549132948,509,0.2023121387283237,0.19767441860465115,500,Infinity,-1,0.5789473684210527,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4126984126984,520.3877551020408,511.60655737704917,0.2222222222222222,0.14285714285714285,0.22950819672131148
85000,172,172,602.0535714285714,851.9937106918239,0,0.14465408805031446,500,Infinity,-1,0.5930232558139535,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4230769230769,607.1379310344828,643.8275862068965,0,0,0
90000,172,172,617.4360465116279,896.8430232558139,0,0.18023255813953487,500,Infinity,-1,0.5116279069767442,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,172,172,608.9302325581396,896.7790697674419,0,0.1569767441860465,500,Infinity,-1,0.563953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,172,172,606.9590643274854,890.2631578947369,0,0.14619883040935672,500,Infinity,-1,0.5697674418604651,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9803921568628,0,0,0
