tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,129.475,125.755,0.94,0.94,500,Infinity,-1,0.44390243902439025,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.94366197183098,128.84931506849315,134.82142857142858,0.971830985915493,0.9315068493150684,0.9107142857142857
10000,205,205,126.58333333333333,122.91176470588235,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.3804878048780488,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.15625,133.01492537313433,127.27397260273973,0.90625,0.9402985074626866,0.9041095890410958
15000,204,204,133.65365853658537,130.02926829268293,0.8975609756097561,0.8975609756097561,500,Infinity,-1,0.35784313725490197,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.6164383561644,142.10294117647058,135.203125,0.8904109589041096,0.8970588235294118,0.90625
20000,205,205,130.86829268292684,127.25365853658536,0.9121951219512195,0.9121951219512195,500,Infinity,-1,0.3463414634146341,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.4406779661017,132.93939393939394,134.6125,0.8983050847457628,0.9090909090909091,0.925
25000,205,205,134.25980392156862,130.5441176470588,0.9215686274509803,0.9215686274509803,500,Infinity,-1,0.3853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.6231884057971,136.52777777777777,138.33333333333334,0.927536231884058,0.9444444444444444,0.8888888888888888
30000,205,204,135.40975609756097,131.8048780487805,0.926829268292683,0.926829268292683,500,Infinity,-1,0.3480392156862745,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.46666666666667,145.09333333333333,135.9,0.8833333333333333,0.96,0.9285714285714286
35000,204,205,132.77941176470588,129.06372549019608,0.9264705882352942,0.9264705882352942,500,Infinity,-1,0.3804878048780488,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.79310344827586,141.375,136.16666666666666,0.9482758620689655,0.9,0.9393939393939394
40000,205,205,131.19806763285024,127.55072463768116,0.927536231884058,0.927536231884058,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.9078947368421,128.23076923076923,135.4848484848485,0.9342105263157895,0.9076923076923077,0.9393939393939394
45000,205,205,132.31034482758622,128.6847290640394,0.9211822660098522,0.9211822660098522,500,Infinity,-1,0.33658536585365856,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.05,132.04225352112675,137.56944444444446,0.95,0.8732394366197183,0.9444444444444444
50000,204,204,126.56585365853658,122.88780487804878,0.9121951219512195,0.9121951219512195,500,Infinity,-1,0.3627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.01470588235294,134.31428571428572,126.6268656716418,0.9117647058823529,0.9285714285714286,0.8955223880597015
55000,205,205,124.90731707317073,121.30243902439024,0.8975609756097561,0.8975609756097561,500,Infinity,-1,0.34146341463414637,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.36111111111111,128.9090909090909,128.34328358208955,0.875,0.9090909090909091,0.9104477611940298
