tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,587.9224137931035,608.3100436681223,0.14655172413793102,0.2663755458515284,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8313253012049,599.8356164383562,613.828947368421,0.03614457831325301,0.1643835616438356,0.25
10000,261,261,586.6472868217054,604.6283524904214,0.16666666666666666,0.30268199233716475,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6708860759494,598.5157894736842,605.5119047619048,0.0379746835443038,0.18947368421052632,0.2619047619047619
15000,261,261,587.0763358778626,604.7153846153847,0.13358778625954199,0.23846153846153847,500,Infinity,-1,0.6819923371647509,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1797752808989,597.5479452054794,609.13,0.033707865168539325,0.1232876712328767,0.23
20000,261,261,591.6526717557252,606.405303030303,0.14885496183206107,0.26136363636363635,500,Infinity,-1,0.7203065134099617,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1232876712329,598.7111111111111,614.5656565656566,0.0684931506849315,0.1111111111111111,0.24242424242424243
25000,261,261,592.623076923077,612.1467181467182,0.11538461538461539,0.2471042471042471,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8082191780821,600.3333333333334,616.6703296703297,0.0410958904109589,0.041666666666666664,0.25274725274725274
30000,261,261,590.0383141762452,610.4099616858238,0.14942528735632185,0.2950191570881226,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1975308641976,600.8631578947368,613.2117647058824,0.04938271604938271,0.15789473684210525,0.23529411764705882
35000,261,261,586.5823754789272,605.6653846153846,0.13793103448275862,0.27307692307692305,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6860465116279,595.2736842105263,614.6125,0.046511627906976744,0.09473684210526316,0.2875
40000,261,261,584.0608365019011,602.7777777777778,0.13688212927756654,0.2681992337164751,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7582417582418,597.4166666666666,602.9090909090909,0.04395604395604396,0.13095238095238096,0.23863636363636365
45000,261,261,589.1389961389962,608.4656488549618,0.138996138996139,0.27099236641221375,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8214285714286,602.2337662337662,611.5612244897959,0.05952380952380952,0.06493506493506493,0.2653061224489796
50000,261,261,589.383141762452,612.1226053639847,0.12260536398467432,0.25287356321839083,500,Infinity,-1,0.7164750957854407,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,601.8214285714286,616.9156626506024,0,0.11904761904761904,0.26506024096385544
55000,261,261,591.3549618320611,610.2030651340996,0.13740458015267176,0.27586206896551724,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3506493506494,598.3678160919541,616.3877551020408,0.025974025974025976,0.16091954022988506,0.20408163265306123
60000,261,261,589.6076923076923,608.904214559387,0.13076923076923078,0.25287356321839083,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.448275862069,602.2,615.4939759036145,0.05747126436781609,0.1111111111111111,0.2289156626506024
65000,261,260,586.9150579150579,607.7384615384616,0.13513513513513514,0.25769230769230766,500,Infinity,-1,0.7615384615384615,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0952380952381,596.505376344086,610.560975609756,0.03571428571428571,0.13978494623655913,0.23170731707317074
70000,261,261,587.2851711026616,607.7072243346007,0.12927756653992395,0.2509505703422053,500,Infinity,-1,0.6973180076628352,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2247191011236,597.8823529411765,610.685393258427,0.02247191011235955,0.1411764705882353,0.2247191011235955
75000,260,261,588.5839694656488,607.7606177606177,0.15267175572519084,0.2625482625482625,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2409638554217,596.14,616.2278481012659,0.03614457831325301,0.14,0.2911392405063291
80000,261,261,586.9,604.5019157088122,0.1423076923076923,0.26436781609195403,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.695652173913,598.3820224719101,616.2405063291139,0.03260869565217391,0.15730337078651685,0.25316455696202533
85000,261,261,607.3720930232558,805.7911646586346,0.027131782945736434,0.26907630522088355,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3863636363636,611,663.038961038961,0,0.06451612903225806,0.012987012987012988
90000,261,261,611.2737642585552,839.2076923076924,0,0.25,500,Infinity,-1,0.7432950191570882,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,261,261,607.264367816092,839.6259541984733,0,0.2633587786259542,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,261,261,610.9083969465648,838.4962121212121,0,0.2537878787878788,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,261,261,609.7423076923077,839.2269230769231,0,0.25384615384615383,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,261,261,606.6908396946565,838.2895752895753,0,0.2548262548262548,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9873417721519,0,0,0
115000,261,261,613.7915057915058,834.9616858237548,0,0.3333333333333333,500,Infinity,-1,0.7088122605363985,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,261,261,607.6628352490421,833.6346153846154,0,0.25384615384615383,500,Infinity,-1,0.7088122605363985,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,261,261,612.8206106870228,836.7110266159696,0,0.2737642585551331,500,Infinity,-1,0.7126436781609196,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,261,261,612.0384615384615,840.1647509578544,0,0.2835249042145594,500,Infinity,-1,0.7049808429118773,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,261,261,610.3371647509579,835.2692307692307,0,0.3038461538461538,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,261,261,611.6488549618321,837.1106870229007,0,0.3015267175572519,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,261,260,611.2596899224807,841.988416988417,0,0.25096525096525096,500,Infinity,-1,0.7461538461538462,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,261,261,609.574144486692,838.3576923076923,0,0.25,500,Infinity,-1,0.7624521072796935,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,260,261,612.0229007633587,835.4469696969697,0,0.24621212121212122,500,Infinity,-1,0.6896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,261,261,611.0613026819923,839.2038461538461,0,0.2923076923076923,500,Infinity,-1,0.7164750957854407,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9887640449438,613.9879518072289,664,0,0,0
165000,261,261,611.4538461538461,838.8390804597701,0,0.25287356321839083,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,261,261,608.3931297709923,840.5346153846153,0,0.23076923076923078,500,Infinity,-1,0.7088122605363985,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,261,261,608.7915057915058,839.5057471264367,0,0.23371647509578544,500,Infinity,-1,0.7049808429118773,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,261,261,608.2137404580153,840.1384615384616,0,0.2846153846153846,500,Infinity,-1,0.7088122605363985,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,261,261,610.9,838.4083969465648,0,0.2862595419847328,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,261,261,610.7164750957854,838.8854961832061,0,0.2480916030534351,500,Infinity,-1,0.6973180076628352,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9876543209876,0,0,0
