tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,537.4915254237288,536.5299145299145,0.2754237288135593,0.3076923076923077,500,Infinity,-1,0.8181818181818182,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.6973684210526,539.95,540.3625,0.18421052631578946,0.2875,0.35
10000,263,263,540.1564885496183,539.2348484848485,0.3244274809160305,0.36363636363636365,500,Infinity,-1,0.8365019011406845,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5934065934066,546.1204819277109,542.6136363636364,0.21978021978021978,0.39759036144578314,0.36363636363636365
15000,263,263,535.0760456273764,533.722433460076,0.33840304182509506,0.38022813688212925,500,Infinity,-1,0.7946768060836502,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1182795698925,541.525641025641,541.6413043478261,0.24731182795698925,0.38461538461538464,0.391304347826087
20000,264,263,536.422641509434,536.3320754716981,0.2679245283018868,0.30566037735849055,500,Infinity,-1,0.7984790874524715,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.5,541.5625,543.7272727272727,0.23148148148148148,0.3375,0.24675324675324675
25000,263,264,537.3206106870228,536.4770992366413,0.30916030534351147,0.33587786259541985,500,Infinity,-1,0.8257575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,538.6868686868687,545.8313253012049,0.275,0.31313131313131315,0.3373493975903614
30000,263,263,539.5399239543726,539.7946768060837,0.27756653992395436,0.33460076045627374,500,Infinity,-1,0.844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0612244897959,543.1375,547.9882352941177,0.17346938775510204,0.2875,0.38823529411764707
35000,263,263,539.8490566037735,539.4415094339622,0.35094339622641507,0.39622641509433965,500,Infinity,-1,0.8669201520912547,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0666666666667,547.1666666666666,542.964705882353,0.25555555555555554,0.36666666666666664,0.43529411764705883
40000,264,264,532.007662835249,530.9310344827586,0.31800766283524906,0.34099616858237547,500,Infinity,-1,0.8257575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.6105263157895,532.5714285714286,540.370786516854,0.25263157894736843,0.38961038961038963,0.3258426966292135
45000,263,263,536.9242424242424,535.4621212121212,0.32575757575757575,0.3560606060606061,500,Infinity,-1,0.8326996197718631,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.9736842105264,544.7835051546392,543.2967032967033,0.3157894736842105,0.36082474226804123,0.2967032967032967
50000,263,263,540.0113636363636,539.2480916030535,0.2803030303030303,0.3244274809160305,500,Infinity,-1,0.8403041825095057,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.183908045977,541.1529411764706,544.1521739130435,0.19540229885057472,0.38823529411764707,0.2608695652173913
