tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,116.28484848484848,112.48484848484848,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.88679245283019,118.28846153846153,120.68333333333334,0.8490566037735849,0.8653846153846154,0.8
10000,169,169,107.74853801169591,103.90643274853801,0.8187134502923976,0.8187134502923976,500,Infinity,-1,0.7100591715976331,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.8076923076923,113.91525423728814,106.95,0.7884615384615384,0.8813559322033898,0.7833333333333333
15000,170,170,109.60119047619048,105.73809523809524,0.7440476190476191,0.7440476190476191,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.71698113207547,114.21666666666667,113.7090909090909,0.7169811320754716,0.7333333333333333,0.7818181818181819
20000,170,169,111.49411764705883,107.68235294117648,0.8058823529411765,0.8058823529411765,500,Infinity,-1,0.6804733727810651,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.48148148148148,114.52173913043478,109.02127659574468,0.7777777777777778,0.8405797101449275,0.7872340425531915
25000,169,170,107.06432748538012,103.25730994152046,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.6352941176470588,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.828125,110.42622950819673,107.65217391304348,0.765625,0.7049180327868853,0.7391304347826086
30000,170,170,109.57396449704142,105.75739644970415,0.7514792899408284,0.7514792899408284,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.53571428571429,112.83333333333333,104.23404255319149,0.7142857142857143,0.803030303030303,0.723404255319149
35000,169,169,108.70175438596492,104.89473684210526,0.7602339181286549,0.7602339181286549,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.31147540983606,115.95833333333333,113.01612903225806,0.7213114754098361,0.7083333333333334,0.8387096774193549
40000,170,170,112.23809523809524,108.44642857142857,0.7738095238095238,0.7738095238095238,500,Infinity,-1,0.6352941176470588,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.60317460317461,125.1,99.11111111111111,0.8412698412698413,0.7166666666666667,0.7555555555555555
45000,169,169,116.3529411764706,112.48823529411764,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.7041420118343196,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.79591836734694,118.66071428571429,125.72307692307692,0.8163265306122449,0.7857142857142857,0.7076923076923077
50000,170,170,115.44705882352942,111.67058823529412,0.7764705882352941,0.7764705882352941,500,Infinity,-1,0.6235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.39393939393939,121.8,115.9074074074074,0.803030303030303,0.76,0.7592592592592593
55000,169,169,112.64497041420118,108.81065088757397,0.8165680473372781,0.8165680473372781,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.94444444444444,115.06849315068493,108.73809523809524,0.8333333333333334,0.7808219178082192,0.8571428571428571
60000,170,170,106.50295857988165,102.73372781065089,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.6176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.23809523809524,110.02222222222223,109.73770491803279,0.8571428571428571,0.8,0.8688524590163934
65000,169,169,111.59649122807018,107.76023391812865,0.783625730994152,0.783625730994152,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.28301886792453,114.39622641509433,114.4,0.7358490566037735,0.7924528301886793,0.8153846153846154
70000,170,170,113.63095238095238,109.80357142857143,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.6823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.08474576271186,113.5,120.08163265306122,0.8305084745762712,0.8666666666666667,0.7959183673469388
75000,169,169,107.71005917159763,104.26470588235294,0.757396449704142,0.7529411764705882,500,Infinity,-1,0.727810650887574,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.55813953488372,111.08,107.11764705882354,0.7209302325581395,0.7466666666666667,0.803921568627451
80000,170,170,117.19411764705882,113.03550295857988,0.8352941176470589,0.8402366863905325,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.03846153846153,121.84126984126983,122.52727272727273,0.8846153846153846,0.8095238095238095,0.8181818181818182
85000,169,169,594.4509803921569,746.5472972972973,0.0196078431372549,0.7905405405405406,500,Infinity,-1,0.6390532544378699,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7241379310345,594.02,651.9111111111112,0.017241379310344827,0.02,0.022222222222222223
90000,170,170,610.2307692307693,759.9526627218935,0,0.7633136094674556,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,170,169,614.6272189349113,759.6235294117647,0.005917159763313609,0.8117647058823529,500,Infinity,-1,0.7041420118343196,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9333333333333,0,0,0.016666666666666666
100000,169,170,612.0117647058823,756.0295857988166,0,0.7869822485207101,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,170,170,606.7218934911242,762.9470588235295,0,0.8176470588235294,500,Infinity,-1,0.5941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,169,169,618.1952662721893,756.1764705882352,0,0.7647058823529411,500,Infinity,-1,0.727810650887574,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,170,170,610.546511627907,755.4497041420118,0,0.7869822485207101,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,169,169,608.7380952380952,755.864705882353,0,0.7823529411764706,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,170,170,611.364705882353,759.0595238095239,0.0058823529411764705,0.8095238095238095,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9344262295082,0,0,0.01639344262295082
130000,169,169,613.135294117647,759.8713450292398,0.0058823529411764705,0.8011695906432749,500,Infinity,-1,0.6863905325443787,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9166666666666,0,0,0.016666666666666666
135000,170,170,610.5847953216374,758.3823529411765,0,0.788235294117647,500,Infinity,-1,0.6176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,169,169,610.9700598802395,761.4285714285714,0.005988023952095809,0.8511904761904762,500,Infinity,-1,0.6804733727810651,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5370370370371,0,0,0.018518518518518517
145000,170,170,609.6647058823529,758.5207100591716,0,0.8284023668639053,500,Infinity,-1,0.6352941176470588,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,169,169,616.7869822485208,760.2865497076024,0,0.8070175438596491,500,Infinity,-1,0.7337278106508875,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,170,170,608.2058823529412,754.452380952381,0,0.7738095238095238,500,Infinity,-1,0.5941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,169,169,610.8411764705883,757.8529411764706,0,0.7705882352941177,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,170,170,604.6190476190476,759.8588235294118,0,0.8235294117647058,500,Infinity,-1,0.5823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,169,169,610.8411764705883,758.7869822485208,0,0.7337278106508875,500,Infinity,-1,0.6449704142011834,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,170,170,613.1470588235294,758.2117647058824,0.011764705882352941,0.8411764705882353,500,Infinity,-1,0.6705882352941176,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,614,663.8387096774194,0,0,0.03225806451612903
180000,170,169,612.8830409356725,757.8888888888889,0,0.8011695906432749,500,Infinity,-1,0.6863905325443787,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,169,170,617.3892215568862,753.3905325443787,0,0.8047337278106509,500,Infinity,-1,0.7411764705882353,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,170,170,614.4302325581396,757.7100591715977,0,0.7928994082840237,500,Infinity,-1,0.7,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5967741935484,0,0,0
195000,169,169,612.952380952381,759.8402366863905,0,0.727810650887574,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.296875,0,0,0
200000,170,170,611.1294117647059,757.4260355029586,0,0.757396449704142,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,169,169,612.5705882352942,758.0584795321637,0,0.7426900584795322,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9333333333333,0,0,0
210000,170,170,605.189349112426,755.2366863905326,0,0.7751479289940828,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,169,169,614.0411764705882,759.8934911242603,0.0058823529411764705,0.7692307692307693,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9230769230769,0,0,0.015384615384615385
220000,170,170,610.2690058479532,763.922619047619,0,0.7559523809523809,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,169,169,608.9047619047619,764.0350877192982,0.005952380952380952,0.8070175438596491,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.020833333333333332
230000,170,170,609.3392857142857,755.2411764705882,0,0.8117647058823529,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,169,169,610.8713450292398,756.6117647058824,0,0.7705882352941177,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,170,170,608.4529411764706,750.8343195266273,0.0058823529411764705,0.834319526627219,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8867924528302,0,0,0.018867924528301886
245000,169,169,609.9704142011834,758.1470588235294,0,0.7529411764705882,500,Infinity,-1,0.6331360946745562,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,170,170,617.0295857988166,758.4940476190476,0,0.7619047619047619,500,Infinity,-1,0.7294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,170,169,605.7882352941176,762.9122807017544,0.011764705882352941,0.7953216374269005,500,Infinity,-1,0.621301775147929,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9846153846154,614,663.8085106382979,0,0,0.0425531914893617
260000,169,170,609.4260355029586,757.8083832335329,0,0.7125748502994012,500,Infinity,-1,0.6352941176470588,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,170,170,608.7988165680473,759.9595375722544,0,0.7861271676300579,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,169,169,609.953216374269,760.5917159763313,0,0.7928994082840237,500,Infinity,-1,0.6804733727810651,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,170,170,609.3668639053254,753.7294117647059,0,0.7705882352941177,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,169,169,613.2176470588236,755.4702380952381,0,0.7678571428571429,500,Infinity,-1,0.6863905325443787,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,170,170,609.9526627218935,758.8235294117648,0,0.7705882352941177,500,Infinity,-1,0.6352941176470588,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,169,169,608.2105263157895,755.9705882352941,0,0.788235294117647,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,167,167,612.6390532544378,756.0535714285714,0,0.75,500,Infinity,-1,0.688622754491018,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.1090909090909,614,664.0333333333333,0,0,0
