tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,230.90123456790124,226.92592592592592,0.24691358024691357,0.24691358024691357,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.19354838709677,233.96875,230.94444444444446,0.16129032258064516,0.3125,0.2777777777777778
10000,85,85,223.1627906976744,219.1627906976744,0.2441860465116279,0.2441860465116279,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.96153846153845,225.83333333333334,220.2,0.11538461538461539,0.26666666666666666,0.3333333333333333
15000,85,85,218.41176470588235,214.41176470588235,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.03703703703704,222.40625,223.30769230769232,0.1111111111111111,0.1875,0.19230769230769232
20000,85,85,215.8953488372093,211.9418604651163,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.6875,216.13793103448276,210.6,0.25,0.10344827586206896,0.2
25000,85,85,223.34117647058824,219.35294117647058,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.10344827586206,220.22222222222223,220.86206896551724,0.13793103448275862,0.14814814814814814,0.20689655172413793
30000,85,85,225.08333333333334,221.0952380952381,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.4516129032258,231.08333333333334,220.51724137931035,0.12903225806451613,0.20833333333333334,0.2413793103448276
35000,86,86,223.7093023255814,219.74418604651163,0.16279069767441862,0.16279069767441862,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.96428571428572,230.32,220.1818181818182,0.10714285714285714,0.28,0.12121212121212122
40000,85,85,221.78823529411764,217.81176470588235,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.70833333333334,228.11111111111111,217.7941176470588,0.25,0.18518518518518517,0.11764705882352941
45000,85,85,219.65116279069767,215.67441860465115,0.19767441860465115,0.19767441860465115,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.89655172413794,226.5,214.38709677419354,0.10344827586206896,0.3076923076923077,0.1935483870967742
50000,85,85,220.67857142857142,216.6904761904762,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.19230769230768,222.03030303030303,221.92,0.2692307692307692,0.21212121212121213,0.16
55000,85,85,224.6235294117647,220.64705882352942,0.2,0.2,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.3181818181818,227.7941176470588,225.6206896551724,0.2727272727272727,0.23529411764705882,0.10344827586206896
60000,85,85,220,216.02325581395348,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.17857142857142,221.7037037037037,221.7741935483871,0.10714285714285714,0.2222222222222222,0.1935483870967742
65000,85,85,222.51807228915663,218.5421686746988,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.03125,222.8695652173913,238.17857142857142,0.15625,0.17391304347826086,0.03571428571428571
70000,86,86,225.56976744186048,221.59302325581396,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.51612903225808,231.95,227.28571428571428,0.2903225806451613,0.25,0.14285714285714285
75000,85,85,227.63953488372093,223.6860465116279,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.29166666666666,226,237.36111111111111,0.16666666666666666,0.15384615384615385,0.19444444444444445
80000,85,85,226.61627906976744,222.63953488372093,0.23255813953488372,0.23255813953488372,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.2608695652174,231.4,227.18421052631578,0.17391304347826086,0.28,0.23684210526315788
85000,85,85,591.632911392405,1144.8970588235295,0,0.16176470588235295,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8888888888889,614,622.6,0,0,0
90000,85,85,612.2650602409639,1185.3529411764705,0,0.2,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,85,85,609.8505747126437,1188.0588235294117,0,0.32941176470588235,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,614.0238095238095,1189.3294117647058,0,0.29411764705882354,500,Infinity,-1,0.8255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,85,85,618.1904761904761,1193.8235294117646,0,0.2,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,85,85,601.1627906976744,1180.7790697674418,0,0.20930232558139536,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,85,85,617.9767441860465,1180.1764705882354,0,0.2,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9565217391304,614,664,0,0,0
120000,85,85,609.3139534883721,1180.0119047619048,0,0.2261904761904762,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,85,85,612.2142857142857,1192.4186046511627,0,0.19767441860465115,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,85,616.3411764705883,1181.4588235294118,0,0.17647058823529413,500,Infinity,-1,0.8,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,85,86,604.6627906976744,1181.7093023255813,0,0.2441860465116279,500,Infinity,-1,0.872093023255814,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,85,85,599.7380952380952,1188.3882352941177,0,0.23529411764705882,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,85,85,612.8139534883721,1193.9411764705883,0,0.12941176470588237,500,Infinity,-1,0.8,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,85,85,607.5,1191.8095238095239,0,0.21428571428571427,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,85,85,609.8604651162791,1192.1511627906978,0,0.18604651162790697,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,85,85,612.7764705882353,1186.8823529411766,0,0.2,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,86,86,611.0357142857143,1190.4117647058824,0,0.16470588235294117,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,85,85,607.5977011494252,1186.1162790697674,0,0.2441860465116279,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,85,85,619.2941176470588,1192.5238095238096,0,0.14285714285714285,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,85,85,614.6190476190476,1191.7209302325582,0,0.26744186046511625,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,85,85,600.1264367816092,1187.5647058823529,0,0.2823529411764706,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,85,85,617.6506024096385,1183,0,0.1511627906976744,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,86,86,603.4883720930233,1180.6235294117646,0,0.23529411764705882,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,85,85,609.2705882352941,1189.8,0,0.12941176470588237,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,85,85,617.5176470588235,1192.392857142857,0,0.16666666666666666,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,85,85,610.4651162790698,1187.8720930232557,0,0.20930232558139536,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,85,85,611.0232558139535,1180.9882352941177,0,0.15294117647058825,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,85,85,603.9166666666666,1184.0588235294117,0,0.1411764705882353,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,85,85,608.6705882352941,1182.2857142857142,0,0.20238095238095238,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,86,86,611.635294117647,1190.0813953488373,0,0.18604651162790697,500,Infinity,-1,0.813953488372093,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.96875,0,0,0
235000,85,85,606.3604651162791,1191.3294117647058,0,0.09411764705882353,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,85,85,608.0823529411765,1194.1511627906978,0,0.2441860465116279,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,85,85,611.6,1184.0470588235294,0,0.2,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,85,85,614.564705882353,1182.8837209302326,0,0.2441860465116279,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,85,85,614.5764705882353,1177.1176470588234,0,0.15294117647058825,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,86,86,609.8235294117648,1183.2261904761904,0,0.27380952380952384,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,85,85,606.9651162790698,1189.7058823529412,0,0.12941176470588237,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,85,85,611.0235294117647,1181.139534883721,0,0.18604651162790697,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
