tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,484.52,480.56,0.84,0.84,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.5625,486.6,481.2631578947368,0.875,1,0.6842105263157895
10000,55,55,483.81481481481484,480.22222222222223,0.8148148148148148,0.8518518518518519,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.8235294117647,481.70588235294116,485.85,0.7058823529411765,0.8235294117647058,0.9
15000,55,55,481.3636363636364,477.3636363636364,0.7818181818181819,0.7818181818181819,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.0833333333333,473.4782608695652,497,0.8333333333333334,0.8260869565217391,0.7
20000,54,54,482.9818181818182,478.9818181818182,0.8,0.8,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477,493.05263157894734,488.6875,0.9,0.7368421052631579,0.75
25000,55,55,474.2962962962963,470.8181818181818,0.8333333333333334,0.8545454545454545,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.1111111111111,489.9375,465.45,0.7222222222222222,0.875,0.9
30000,55,55,486.0892857142857,481.90909090909093,0.875,0.8727272727272727,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.85714285714283,478.625,495.57894736842104,0.9047619047619048,0.8125,0.8947368421052632
35000,54,54,482.9259259259259,478.9259259259259,0.7962962962962963,0.7962962962962963,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466,502,488.2916666666667,0.7333333333333333,0.8666666666666667,0.7916666666666666
40000,55,55,478.7090909090909,474.8181818181818,0.8909090909090909,0.8909090909090909,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.4761904761905,473.8333333333333,488,0.9523809523809523,0.8333333333333334,0.875
45000,55,55,479.037037037037,475.037037037037,0.8333333333333334,0.8333333333333334,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.57142857142856,486.55555555555554,493.1818181818182,0.7142857142857143,0.8333333333333334,0.9090909090909091
50000,54,54,478.8181818181818,474.8181818181818,0.8727272727272727,0.8727272727272727,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.6470588235294,477.7368421052632,474.2105263157895,1,0.8947368421052632,0.7368421052631579
