tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,422.3587786259542,418.4465648854962,0.9694656488549618,0.9694656488549618,500,Infinity,-1,0.856140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.0843373493976,428,421.3723404255319,0.9518072289156626,0.9647058823529412,0.9893617021276596
10000,284,284,418.87900355871886,414.9501779359431,0.9857651245551602,0.9857651245551602,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.9891304347826,423.5729166666667,416.97849462365593,0.9782608695652174,0.9895833333333334,0.989247311827957
15000,285,284,421.87847222222223,417.9166666666667,0.9513888888888888,0.9513888888888888,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.29213483146066,426.970297029703,421.11224489795916,0.9775280898876404,0.9207920792079208,0.9591836734693877
20000,284,285,420.93992932862193,417.02120141342755,0.9646643109540636,0.9646643109540636,500,Infinity,-1,0.8456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.9724770642202,421.505376344086,429.55555555555554,0.944954128440367,0.967741935483871,0.9876543209876543
25000,284,284,426.7077464788732,422.7922535211268,0.9753521126760564,0.9753521126760564,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.5576923076923,434.2315789473684,432.09411764705885,0.9615384615384616,0.968421052631579,1
30000,285,285,420.8169014084507,416.9119718309859,0.9753521126760564,0.9753521126760564,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.64367816091954,420.3235294117647,426.7368421052632,0.9540229885057471,1,0.968421052631579
35000,284,284,417.53169014084506,413.6056338028169,0.954225352112676,0.954225352112676,500,Infinity,-1,0.8802816901408451,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.4021739130435,423.82978723404256,415.46938775510205,0.967391304347826,0.9468085106382979,0.9489795918367347
40000,284,284,417.6223776223776,413.72727272727275,0.9755244755244755,0.9755244755244755,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.73,425.41237113402065,421.9887640449438,0.98,0.9587628865979382,0.9887640449438202
45000,285,285,423.21478873239437,419.2922535211268,0.9507042253521126,0.9507042253521126,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.9120879120879,433.85714285714283,424.6605504587156,0.9340659340659341,0.9523809523809523,0.963302752293578
50000,284,284,426.07394366197184,422.1654929577465,0.9753521126760564,0.9753521126760564,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.18367346938777,424.6808510638298,432.4673913043478,0.9693877551020408,0.9787234042553191,0.9782608695652174
55000,285,284,423.65724381625444,419.9225352112676,0.9540636042402827,0.954225352112676,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.21276595744683,428.29896907216494,426.3804347826087,0.9574468085106383,0.9278350515463918,0.9782608695652174
60000,284,285,420.1111111111111,416.01045296167246,0.9756944444444444,0.975609756097561,500,Infinity,-1,0.8666666666666667,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.3979591836735,420.4761904761905,424.07547169811323,0.9693877551020408,0.9523809523809523,1
65000,284,284,420.220640569395,416.33096085409255,0.9822064056939501,0.9822064056939501,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.74725274725273,421.2659574468085,416.9895833333333,0.978021978021978,0.9787234042553191,0.9895833333333334
70000,285,285,417.1232394366197,413.1901408450704,0.9683098591549296,0.9683098591549296,500,Infinity,-1,0.8666666666666667,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.6190476190476,429.2323232323232,414.84158415841586,0.9642857142857143,0.9797979797979798,0.9603960396039604
75000,284,284,419.70175438596493,415.77894736842103,0.9754385964912281,0.9754385964912281,500,Infinity,-1,0.8274647887323944,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.60869565217394,419.56,427.18279569892474,0.967391304347826,0.99,0.967741935483871
80000,284,284,420.53146853146853,416.63986013986016,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.8697183098591549,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.10869565217394,421.14606741573033,428.51428571428573,0.9565217391304348,0.9662921348314607,0.9619047619047619
85000,285,285,595.6764705882352,790.027027027027,0.08088235294117647,0.9884169884169884,500,Infinity,-1,0.8771929824561403,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8404255319149,603.5975609756098,638.2395833333334,0.0851063829787234,0.06097560975609756,0.09375
90000,284,284,612.9649122807018,827.0070175438597,0,0.9508771929824561,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,285,284,609.8181818181819,827.0944055944055,0,0.986013986013986,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,284,285,611.0390070921986,823.6241134751773,0,0.9645390070921985,500,Infinity,-1,0.8456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,284,284,610.513986013986,829.451048951049,0,0.9545454545454546,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,285,285,612.4612676056338,829.4366197183099,0,0.971830985915493,500,Infinity,-1,0.8421052631578947,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,284,284,612.7957746478874,828.9644128113879,0,0.9857651245551602,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,284,284,614.8982456140351,829.1003460207612,0,0.9757785467128027,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,285,285,612.9681978798586,830.5281690140845,0,0.971830985915493,500,Infinity,-1,0.8210526315789474,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,284,284,612.979020979021,828.8321678321678,0,0.9755244755244755,500,Infinity,-1,0.795774647887324,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,285,284,613.6925795053004,832.9681978798586,0,0.9717314487632509,500,Infinity,-1,0.8485915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,284,285,610.8521126760563,830.3416370106762,0,0.9572953736654805,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,284,284,611.0174825174826,827.9723183391003,0,0.9757785467128027,500,Infinity,-1,0.8732394366197183,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9891304347826,664,0,0,0
150000,285,285,611.7279151943463,830.3286219081272,0,0.9681978798586572,500,Infinity,-1,0.8807017543859649,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,284,284,612.6210526315789,830.3951048951049,0,0.9790209790209791,500,Infinity,-1,0.852112676056338,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,284,284,612.5964912280701,828.6289752650176,0,0.9717314487632509,500,Infinity,-1,0.8732394366197183,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,285,285,609.2640845070423,823.2367491166078,0,0.9823321554770318,500,Infinity,-1,0.8842105263157894,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,284,284,609.8041958041958,829.119298245614,0,0.9578947368421052,500,Infinity,-1,0.8802816901408451,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9896907216495,0,0,0
175000,285,284,612.6370106761566,827.1824561403508,0,0.9789473684210527,500,Infinity,-1,0.7922535211267606,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
