tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,485.01801801801804,481.06306306306305,0.6486486486486487,0.6576576576576577,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.4,487.5833333333333,485.7142857142857,0.6571428571428571,0.6875,0.5714285714285714
10000,123,123,485.42622950819674,481.42622950819674,0.5983606557377049,0.5983606557377049,500,Infinity,-1,0.8861788617886179,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.4418604651163,481.6363636363636,495.39130434782606,0.627906976744186,0.6363636363636364,0.5434782608695652
15000,122,122,481.739837398374,477.7886178861789,0.6341463414634146,0.6341463414634146,500,Infinity,-1,0.7950819672131147,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.25531914893617,486.8809523809524,481.6764705882353,0.6808510638297872,0.5476190476190477,0.6764705882352942
20000,123,123,475.43548387096774,471.4274193548387,0.5887096774193549,0.5887096774193549,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.9642857142857,481.3541666666667,477.875,0.42857142857142855,0.625,0.6458333333333334
25000,123,123,472.172131147541,468.3688524590164,0.5573770491803278,0.5655737704918032,500,Infinity,-1,0.8780487804878049,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3478260869565,472.9428571428571,463.9024390243902,0.5434782608695652,0.6571428571428571,0.4878048780487805
30000,122,122,483.76229508196724,479.7704918032787,0.5983606557377049,0.5983606557377049,500,Infinity,-1,0.8278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.0238095238095,492.94444444444446,480.6818181818182,0.6190476190476191,0.6666666666666666,0.5227272727272727
35000,123,123,482.9837398373984,478.9674796747967,0.6341463414634146,0.6341463414634146,500,Infinity,-1,0.8373983739837398,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3170731707317,485.95,487.8333333333333,0.6097560975609756,0.7,0.5952380952380952
40000,123,123,485.4471544715447,481.4471544715447,0.5609756097560976,0.5609756097560976,500,Infinity,-1,0.8455284552845529,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.609756097561,484.2,493.57142857142856,0.5121951219512195,0.55,0.6190476190476191
45000,122,122,480.5121951219512,476.8455284552846,0.5528455284552846,0.5853658536585366,500,Infinity,-1,0.8442622950819673,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8,488.725,478.05263157894734,0.4444444444444444,0.55,0.6842105263157895
50000,123,123,486.62295081967216,482.9672131147541,0.5491803278688525,0.5491803278688525,500,Infinity,-1,0.8455284552845529,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.94594594594594,486.6756756756757,494.0833333333333,0.4594594594594595,0.6486486486486487,0.5416666666666666
55000,123,123,482.2903225806452,478.3790322580645,0.5967741935483871,0.6048387096774194,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.4871794871795,479.76,482.0571428571429,0.5897435897435898,0.66,0.5142857142857142
60000,122,122,482.06611570247935,478.1818181818182,0.5867768595041323,0.5867768595041323,500,Infinity,-1,0.8278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.7608695652174,488.69767441860466,482.75,0.5217391304347826,0.7209302325581395,0.5
