tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,276.4033613445378,272.69747899159665,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.31111111111113,278.64864864864865,280,0.6222222222222222,0.8108108108108109,0.7027027027027027
10000,125,125,271.232,267.48,0.752,0.752,500,Infinity,-1,0.744,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.57575757575756,275.09090909090907,274.4791666666667,0.6363636363636364,0.7727272727272727,0.8125
15000,125,125,274.272,270.488,0.816,0.816,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.6842105263158,282.9574468085106,272.725,0.7368421052631579,0.851063829787234,0.85
20000,125,125,273.232,269.584,0.76,0.76,500,Infinity,-1,0.592,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.468085106383,271.46153846153845,282.9230769230769,0.8723404255319149,0.6410256410256411,0.7435897435897436
25000,125,125,265.936,262.224,0.752,0.752,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0810810810811,262.8636363636364,268.02272727272725,0.6756756756756757,0.75,0.8181818181818182
30000,125,125,272.5447154471545,268.7560975609756,0.8373983739837398,0.8373983739837398,500,Infinity,-1,0.736,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.72222222222223,272.4,275,0.8055555555555556,0.9111111111111111,0.7857142857142857
35000,125,125,267.1984126984127,263.4761904761905,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.0285714285714,274.7857142857143,269.7755102040816,0.7142857142857143,0.8095238095238095,0.6326530612244898
40000,125,125,271.672,267.952,0.728,0.728,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.9230769230769,280.1219512195122,264.97777777777776,0.7692307692307693,0.7073170731707317,0.7111111111111111
45000,125,125,268.7063492063492,265.015873015873,0.7063492063492064,0.7063492063492064,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.1489361702128,262.9756097560976,274.1842105263158,0.7021276595744681,0.7560975609756098,0.6578947368421053
50000,125,125,267.7886178861789,264.0487804878049,0.6910569105691057,0.6910569105691057,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.76190476190476,273.59183673469386,268.875,0.6666666666666666,0.6938775510204082,0.71875
