tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,186.19871794871796,182.33333333333334,0.3525641025641026,0.3525641025641026,500,Infinity,-1,0.7607361963190185,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.1818181818182,196.51785714285714,184.58928571428572,0.3181818181818182,0.4107142857142857,0.32142857142857145
10000,162,162,172.5,168.64814814814815,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.7283950617283951,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.8448275862069,180.36170212765958,170.73684210526315,0.27586206896551724,0.425531914893617,0.42105263157894735
15000,163,163,179.42073170731706,175.53658536585365,0.3719512195121951,0.3719512195121951,500,Infinity,-1,0.7730061349693251,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.44444444444446,180.21818181818182,191.41304347826087,0.36507936507936506,0.38181818181818183,0.3695652173913043
20000,162,162,182.0245398773006,178.13496932515338,0.4110429447852761,0.4110429447852761,500,Infinity,-1,0.7530864197530864,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.1,188.61818181818182,183.79166666666666,0.3333333333333333,0.4727272727272727,0.4375
25000,163,163,181.22981366459626,177.31055900621118,0.32298136645962733,0.32298136645962733,500,Infinity,-1,0.8159509202453987,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.51020408163265,181.76785714285714,184.16071428571428,0.2653061224489796,0.32142857142857145,0.375
30000,162,162,184.2638036809816,180.3435582822086,0.3987730061349693,0.3987730061349693,500,Infinity,-1,0.7654320987654321,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.51666666666668,182.375,190.56363636363636,0.5,0.4166666666666667,0.2727272727272727
35000,163,163,180.6564417177914,176.7914110429448,0.31901840490797545,0.31901840490797545,500,Infinity,-1,0.8098159509202454,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.40816326530611,188.33898305084745,180.3272727272727,0.2857142857142857,0.3898305084745763,0.2727272727272727
40000,162,162,185.8641975308642,181.9320987654321,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.8580246913580247,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.78,185.53846153846155,187.31666666666666,0.38,0.3269230769230769,0.45
45000,163,163,186.22560975609755,182.32926829268294,0.3353658536585366,0.3353658536585366,500,Infinity,-1,0.7852760736196319,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.72881355932202,182.975,193.27692307692308,0.3220338983050847,0.35,0.3384615384615385
50000,162,162,187.92546583850933,184.01242236024845,0.36024844720496896,0.36024844720496896,500,Infinity,-1,0.7901234567901234,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.2941176470588,196.66666666666666,185.28813559322035,0.37254901960784315,0.4117647058823529,0.3050847457627119
