tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,539.7814207650273,538.4207650273224,0.7814207650273224,0.8743169398907104,500,Infinity,-1,0.45365853658536587,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4307692307692,549.8421052631579,545,0.5538461538461539,0.8947368421052632,0.9180327868852459
10000,205,205,535.8634146341464,534.1512195121951,0.7951219512195122,0.8780487804878049,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.7758620689655,532.9130434782609,542.9871794871794,0.603448275862069,0.855072463768116,0.8846153846153846
15000,204,204,541.8048780487804,541.6,0.7463414634146341,0.8682926829268293,500,Infinity,-1,0.4019607843137255,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3205128205128,544.9206349206349,549.96875,0.5769230769230769,0.8412698412698413,0.859375
20000,205,205,537.4829268292683,536.4780487804878,0.7609756097560976,0.8682926829268293,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9571428571429,546.776119402985,537.8823529411765,0.5428571428571428,0.9253731343283582,0.8235294117647058
25000,205,205,537.770731707317,536.8634146341464,0.8097560975609757,0.8731707317073171,500,Infinity,-1,0.37073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.3559322033898,544.4366197183099,543.68,0.5932203389830508,0.9154929577464789,0.88
30000,205,204,542.439024390244,541.9804878048781,0.7609756097560976,0.8634146341463415,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8169014084507,550.7424242424242,546.8382352941177,0.6197183098591549,0.8181818181818182,0.8529411764705882
35000,204,205,537.2118226600985,537,0.7586206896551724,0.8719211822660099,500,Infinity,-1,0.39215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.1,545.8360655737705,541.1290322580645,0.6,0.8032786885245902,0.9193548387096774
40000,205,205,535.8970588235294,535.2205882352941,0.7009803921568627,0.8088235294117647,500,Infinity,-1,0.33170731707317075,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5696202531645,541.90625,535.9508196721312,0.5316455696202531,0.796875,0.819672131147541
45000,205,205,541.7512195121951,540.2682926829268,0.7902439024390244,0.8975609756097561,500,Infinity,-1,0.37073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.0142857142857,541.360655737705,556.6486486486486,0.6285714285714286,0.8360655737704918,0.9054054054054054
50000,204,204,536.3609756097561,535.1658536585365,0.775609756097561,0.8829268292682927,500,Infinity,-1,0.39705882352941174,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.4776119402985,539.2714285714286,542.8970588235294,0.5970149253731343,0.8571428571428571,0.8676470588235294
