tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,612.2139037433155,698.2311827956989,0.03208556149732621,0.6720430107526881,500,Infinity,-1,0.6588785046728972,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9285714285714,661.4032258064516,0,0.014285714285714285,0.08064516129032258
10000,215,214,611.5420560747664,697.1549295774648,0.0514018691588785,0.6854460093896714,500,Infinity,-1,0.5700934579439252,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9864864864865,613.7666666666667,661.15,0,0.016666666666666666,0.125
15000,214,215,608.2083333333334,697.2453703703703,0.032407407407407406,0.6342592592592593,500,Infinity,-1,0.5767441860465117,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7916666666666,660.3970588235294,0,0,0.10294117647058823
20000,214,214,613.3537735849056,693.6824644549763,0.05188679245283019,0.6255924170616114,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.5308641975308,0,0,0.13580246913580246
25000,214,214,609.1059907834101,695.6448598130842,0.027649769585253458,0.6542056074766355,500,Infinity,-1,0.5841121495327103,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.987012987013,661.5671641791045,0,0,0.08955223880597014
30000,214,214,608.7042253521126,700.3720930232558,0.03286384976525822,0.6558139534883721,500,Infinity,-1,0.5514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.72,661.9230769230769,0,0.02666666666666667,0.07692307692307693
35000,214,214,613.5943396226415,701.2511627906977,0.03773584905660377,0.6046511627906976,500,Infinity,-1,0.6261682242990654,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7121212121212,661.7,0,0,0.1
40000,214,214,605.6912442396314,699.8018867924528,0.027649769585253458,0.6415094339622641,500,Infinity,-1,0.5233644859813084,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5151515151515,0,0,0.09090909090909091
45000,214,214,608.5046728971963,697.2685185185185,0.03271028037383177,0.6342592592592593,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.7121212121212,0,0,0.10606060606060606
50000,214,214,603.3380281690141,697.7746478873239,0.018779342723004695,0.6572769953051644,500,Infinity,-1,0.514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.125,0,0,0.0625
55000,214,214,606.3441860465116,696.3767441860465,0.05581395348837209,0.6558139534883721,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3428571428572,658.4545454545455,0,0.014285714285714285,0.16666666666666666
60000,214,214,610.3004694835681,697.9953051643192,0.023474178403755867,0.6197183098591549,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.917808219178,661.1571428571428,0,0.0136986301369863,0.05714285714285714
65000,214,214,613.37558685446,699.2757009345794,0.028169014084507043,0.6588785046728972,500,Infinity,-1,0.6448598130841121,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7532467532468,662.3783783783783,0,0.012987012987012988,0.06756756756756757
70000,214,214,605.8564814814815,696.4418604651163,0.0787037037037037,0.6325581395348837,500,Infinity,-1,0.5280373831775701,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1147540983607,658.5285714285715,0,0.03278688524590164,0.21428571428571427
75000,214,214,606.3860465116279,695,0.037209302325581395,0.676056338028169,500,Infinity,-1,0.5093457943925234,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.8933333333333,0,0,0.10666666666666667
80000,214,214,609.1981132075472,690.0418604651163,0.04245283018867924,0.6093023255813953,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6842105263158,660.7121212121212,0,0.013157894736842105,0.12121212121212122
85000,214,214,611.0514018691589,687.5607476635514,0.0794392523364486,0.6869158878504673,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4691358024692,658.8857142857142,0,0.04938271604938271,0.18571428571428572
90000,215,214,611.7056074766355,684.2616822429907,0.04672897196261682,0.6308411214953271,500,Infinity,-1,0.5841121495327103,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3472222222222,658.012987012987,0,0.027777777777777776,0.1038961038961039
95000,214,215,610.9672897196261,689.3802816901408,0.07476635514018691,0.6431924882629108,500,Infinity,-1,0.5953488372093023,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5833333333334,656.9736842105264,0,0.013888888888888888,0.19736842105263158
100000,214,214,604.2962962962963,686.046511627907,0.05555555555555555,0.6511627906976745,500,Infinity,-1,0.5233644859813084,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.931506849315,660.2833333333333,0,0.0821917808219178,0.1
105000,214,214,609.8122065727699,684.4084507042254,0.03755868544600939,0.647887323943662,500,Infinity,-1,0.6121495327102804,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7972972972973,659.1,0,0.013513513513513514,0.1
110000,214,214,609.2676056338029,689.6376146788991,0.051643192488262914,0.6330275229357798,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4,658.5072463768116,0,0.013333333333333334,0.14492753623188406
115000,214,214,608.4372093023255,686.6857142857143,0.027906976744186046,0.638095238095238,500,Infinity,-1,0.6074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.5,0,0,0.09090909090909091
120000,214,214,611.4439252336449,686.9953917050691,0.06542056074766354,0.728110599078341,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.2948717948718,0,0,0.1794871794871795
125000,214,214,615.6448598130842,684.7547169811321,0.06074766355140187,0.5613207547169812,500,Infinity,-1,0.6448598130841121,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4230769230769,658.8658536585366,0,0,0.15853658536585366
130000,214,214,611.0837209302325,687.2870370370371,0.06511627906976744,0.6805555555555556,500,Infinity,-1,0.5841121495327103,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.5443037974684,0,0,0.17721518987341772
135000,214,214,615.5924170616114,686.2159624413146,0.061611374407582936,0.6291079812206573,500,Infinity,-1,0.6401869158878505,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4603174603175,658.8977272727273,0,0.031746031746031744,0.125
140000,214,214,610.0276497695853,687.9018691588785,0.03225806451612903,0.5607476635514018,500,Infinity,-1,0.5607476635514018,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9855072463768,659.0133333333333,0,0,0.09333333333333334
