tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,609.9215686274509,691.5841584158416,0.00980392156862745,0.19801980198019803,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,614,660.5454545454545,0,0,0.030303030303030304
10000,116,116,608.8547008547008,692.7304347826087,0.02564102564102564,0.1826086956521739,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.0697674418604,0,0,0.06976744186046512
15000,115,115,605.2982456140351,683.2327586206897,0.06140350877192982,0.14655172413793102,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4193548387096,654.1025641025641,0,0,0.1794871794871795
20000,116,116,602.2327586206897,691.698275862069,0,0.16379310344827586,500,Infinity,-1,0.896551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9047619047619,659.5357142857143,0,0,0
25000,116,116,606.8947368421053,689.1478260869566,0,0.12173913043478261,500,Infinity,-1,0.8706896551724138,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.0857142857143,0,0,0
30000,115,115,604.9401709401709,688.1120689655172,0.02564102564102564,0.12931034482758622,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.969696969697,0,0,0.09090909090909091
35000,116,116,614.801724137931,688.7672413793103,0,0.13793103448275862,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.24,658.325,0,0,0
40000,115,115,604.2869565217392,690.704347826087,0.017391304347826087,0.13043478260869565,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4285714285714,0,0,0.05714285714285714
45000,116,116,604.8347826086956,686.5304347826087,0.02608695652173913,0.17391304347826086,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.2352941176471,0,0,0.08823529411764706
50000,116,116,604.7777777777778,694.3478260869565,0,0.13043478260869565,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4375,0,0,0
