tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,476.74380165289256,472.90909090909093,0.6446280991735537,0.6446280991735537,500,Infinity,-1,0.8296296296296296,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.5681818181818,478.93548387096774,472.3695652173913,0.7272727272727273,0.6451612903225806,0.5652173913043478
10000,134,134,471.05882352941177,467.16911764705884,0.5661764705882353,0.5661764705882353,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.3695652173913,467.0243902439024,483.14285714285717,0.6956521739130435,0.4878048780487805,0.5102040816326531
15000,135,135,467.6466165413534,463.7518796992481,0.5864661654135338,0.5939849624060151,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.9130434782609,468.3333333333333,469.0625,0.6521739130434783,0.5384615384615384,0.5625
20000,134,134,476,472.15441176470586,0.625,0.625,500,Infinity,-1,0.8283582089552238,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.3673469387755,480.04,483.3783783783784,0.673469387755102,0.56,0.6486486486486487
25000,134,134,473.01503759398497,469.0827067669173,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.6744186046512,477,475.8636363636364,0.5348837209302325,0.6521739130434783,0.5454545454545454
30000,135,135,467.52941176470586,463.66911764705884,0.625,0.625,500,Infinity,-1,0.8074074074074075,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.3137254901961,469.65909090909093,472.4878048780488,0.6862745098039216,0.5454545454545454,0.6341463414634146
35000,134,134,471.0833333333333,467.1439393939394,0.5757575757575758,0.5757575757575758,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.7,480.0416666666667,472.22727272727275,0.675,0.5833333333333334,0.4772727272727273
40000,134,134,474.7352941176471,470.8602941176471,0.625,0.6323529411764706,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.88235294117646,472.54545454545456,482.55172413793105,0.5882352941176471,0.7045454545454546,0.5862068965517241
45000,135,135,477.6940298507463,473.85074626865674,0.4925373134328358,0.5,500,Infinity,-1,0.8296296296296296,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.6909090909091,475.1081081081081,479.8809523809524,0.4727272727272727,0.5135135135135135,0.5
50000,134,134,471.7164179104478,467.85820895522386,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.8134328358208955,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.7959183673469,479.1081081081081,478.0208333333333,0.7142857142857143,0.5675675675675675,0.625
55000,135,135,477.9179104477612,474.089552238806,0.5970149253731343,0.6044776119402985,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.5833333333333,480.5263157894737,474.25,0.6875,0.5263157894736842,0.5625
60000,134,134,472.19117647058823,468.4632352941176,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.55555555555554,471.8775510204082,474.0952380952381,0.5777777777777777,0.6326530612244898,0.5952380952380952
65000,134,134,473.4135338345865,469.5563909774436,0.556390977443609,0.556390977443609,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.45283018867923,466.05405405405406,479.93023255813955,0.6037735849056604,0.6486486486486487,0.4186046511627907
70000,135,135,471.9037037037037,468.037037037037,0.6148148148148148,0.6148148148148148,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.8205128205128,480.03636363636366,468.7317073170732,0.5128205128205128,0.7090909090909091,0.5853658536585366
75000,134,134,471.5925925925926,467.68888888888887,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.90909090909093,473.0416666666667,472.51162790697674,0.6590909090909091,0.7083333333333334,0.627906976744186
80000,134,134,473.0676691729323,469.1578947368421,0.518796992481203,0.518796992481203,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.6923076923077,471.7674418604651,485.05882352941177,0.4358974358974359,0.4186046511627907,0.6666666666666666
85000,135,135,597.3893129770993,1004.2,0.061068702290076333,0.525,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.525,601.0196078431372,638.375,0.05,0.0392156862745098,0.1
90000,134,134,608.375939849624,1068.2462686567164,0,0.6044776119402985,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,135,135,615.043795620438,1068.609022556391,0,0.5639097744360902,500,Infinity,-1,0.9333333333333333,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,134,134,612.5223880597015,1071.1278195488721,0,0.631578947368421,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,134,134,608.7835820895523,1068.1544117647059,0,0.6176470588235294,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,135,135,612.8592592592593,1070.2962962962963,0,0.6444444444444445,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,134,134,610.6492537313433,1071.3333333333333,0,0.6592592592592592,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,134,134,607.2985074626865,1067.9402985074628,0,0.6194029850746269,500,Infinity,-1,0.8283582089552238,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,135,135,604.2631578947369,1066.6716417910447,0,0.5522388059701493,500,Infinity,-1,0.8592592592592593,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,134,134,609.8970588235294,1070.9333333333334,0,0.5851851851851851,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,135,135,612.1268656716418,1066.5074626865671,0,0.6119402985074627,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,134,134,616.8970588235294,1070.2592592592594,0,0.5555555555555556,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9807692307693,664,0,0,0
145000,134,134,602.0746268656717,1062.2462686567164,0,0.6492537313432836,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,135,135,614.3984962406015,1068.6194029850747,0,0.5597014925373134,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
