tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,608.2543859649123,756.0180995475113,0,0.4298642533936652,500,Infinity,-1,0.9157088122605364,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9770114942529,614,663.5466666666666,0,0,0
10000,261,261,611.0572519083969,754.1641221374045,0,0.3816793893129771,500,Infinity,-1,0.8888888888888888,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9560439560439,0,0,0
15000,261,261,612.9810606060606,760.5361216730038,0,0.3574144486692015,500,Infinity,-1,0.8620689655172413,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,261,261,614.9,754.1128404669261,0,0.33852140077821014,500,Infinity,-1,0.89272030651341,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.95,0,0,0
25000,261,261,608.1853281853282,758.0950570342205,0,0.3916349809885932,500,Infinity,-1,0.8812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,261,261,611.8122605363984,759.6307692307693,0,0.3730769230769231,500,Infinity,-1,0.896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989010989011,0,0,0
35000,261,261,610.0919540229885,759.6007604562737,0.0038314176245210726,0.39923954372623577,500,Infinity,-1,0.8544061302681992,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8823529411765,0,0,0.011764705882352941
40000,261,261,610.9427480916031,756.3754789272031,0.003816793893129771,0.36398467432950193,500,Infinity,-1,0.8773946360153256,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.566265060241,0,0,0.012048192771084338
45000,261,261,610.876923076923,754.073359073359,0,0.42857142857142855,500,Infinity,-1,0.9003831417624522,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,261,261,610.2873563218391,758.9655172413793,0,0.37547892720306514,500,Infinity,-1,0.8735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.939024390244,0,0,0
55000,261,261,608.2030651340996,761.45,0,0.3730769230769231,500,Infinity,-1,0.8697318007662835,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,261,261,608.6106870229007,758.6174242424242,0,0.4053030303030303,500,Infinity,-1,0.8620689655172413,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,261,260,606.2461538461539,757.1312741312742,0,0.39768339768339767,500,Infinity,-1,0.8884615384615384,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,261,261,607.5823754789272,755.911877394636,0,0.39846743295019155,500,Infinity,-1,0.9195402298850575,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.939024390244,0,0,0
75000,260,261,610.448275862069,757.3065134099617,0,0.3524904214559387,500,Infinity,-1,0.8697318007662835,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8352941176471,0,0,0
80000,261,261,614.3409961685824,756.4923664122138,0,0.3473282442748092,500,Infinity,-1,0.89272030651341,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9866666666667,614,664,0,0,0
85000,261,261,611.6628352490421,815.4409448818898,0,0.3858267716535433,500,Infinity,-1,0.7394636015325671,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,261,261,605.5307692307692,827.3816793893129,0,0.3549618320610687,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,261,261,613.5868725868726,828.9501915708812,0,0.39846743295019155,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,261,261,609.7765151515151,826.0037878787879,0,0.375,500,Infinity,-1,0.6973180076628352,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,261,261,608.6283524904214,827.5193798449612,0,0.3875968992248062,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,261,261,609.352490421456,828.3678160919541,0,0.39080459770114945,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,261,261,607.8223938223938,824.0772200772201,0,0.39768339768339767,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,261,261,608.0494296577947,825.5458015267176,0,0.3015267175572519,500,Infinity,-1,0.7394636015325671,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,261,261,610.0766283524904,832.2651515151515,0,0.3484848484848485,500,Infinity,-1,0.7739463601532567,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,261,261,612.8230769230769,825.7286821705426,0,0.4263565891472868,500,Infinity,-1,0.7126436781609196,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,261,261,606.0615384615385,826.6106870229007,0,0.4198473282442748,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,261,261,612.6221374045801,828.1984732824427,0,0.44274809160305345,500,Infinity,-1,0.7164750957854407,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,261,260,613.7923076923076,830.3587786259542,0,0.38549618320610685,500,Infinity,-1,0.7346153846153847,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,261,261,609.9501915708812,830.8153846153846,0,0.4153846153846154,500,Infinity,-1,0.7547892720306514,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,260,261,609.7586206896551,826.7088122605364,0,0.41762452107279696,500,Infinity,-1,0.6819923371647509,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,261,261,614.1846153846154,826.2835249042146,0,0.421455938697318,500,Infinity,-1,0.7432950191570882,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9896907216495,0,0,0
165000,261,261,613.0268199233717,828.6704980842912,0,0.39846743295019155,500,Infinity,-1,0.735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,261,261,608.9770992366413,828.8969465648855,0,0.33587786259541985,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,261,261,610.1603053435115,831.7038461538461,0,0.39615384615384613,500,Infinity,-1,0.7432950191570882,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,261,261,614.911877394636,829.1312741312742,0,0.3745173745173745,500,Infinity,-1,0.7164750957854407,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,261,261,608.0038314176245,826.574144486692,0,0.4448669201520912,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,261,261,610.911877394636,825.5230769230769,0,0.38461538461538464,500,Infinity,-1,0.6781609195402298,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
