tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,610.8943089430894,697.5042016806723,0.04878048780487805,0.7184873949579832,500,Infinity,-1,0.6294964028776978,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972602739726,613.8842105263158,660.3333333333334,0,0.021052631578947368,0.1282051282051282
10000,277,277,609.6981818181819,697.7517985611511,0.04727272727272727,0.6474820143884892,500,Infinity,-1,0.6101083032490975,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9489795918367,660.3409090909091,0,0.01020408163265306,0.13636363636363635
15000,277,277,610.9311594202899,692.4193548387096,0.050724637681159424,0.6487455197132617,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9479166666666,660.4623655913979,0,0,0.15053763440860216
20000,278,278,609.8714285714286,698.8953068592058,0.075,0.6498194945848376,500,Infinity,-1,0.5719424460431655,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.90625,0,0,0.21875
25000,277,277,607.0036363636364,697.4640287769785,0.025454545454545455,0.6510791366906474,500,Infinity,-1,0.5776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.65,659.8375,0,0.02,0.0625
30000,277,277,608.2795698924731,693.3454545454546,0.05017921146953405,0.6509090909090909,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8648648648649,657.0731707317074,0,0.009009009009009009,0.15853658536585366
35000,278,278,608.5253623188406,695.7706093189964,0.03985507246376811,0.6487455197132617,500,Infinity,-1,0.579136690647482,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.45,659.9529411764706,0,0.04,0.08235294117647059
40000,277,277,611.2635379061372,700.4548736462094,0.02888086642599278,0.6678700361010831,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3586956521739,661.5520833333334,0,0.010869565217391304,0.07291666666666667
45000,277,277,609.1075268817204,697.1083032490975,0.035842293906810034,0.7003610108303249,500,Infinity,-1,0.5667870036101083,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8586956521739,0,0,0.10869565217391304
50000,278,278,608.5306859205776,698.8079710144928,0.021660649819494584,0.6304347826086957,500,Infinity,-1,0.6007194244604317,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9897959183673,614,661.7045454545455,0,0,0.06818181818181818
55000,277,277,609.0397111913358,698.3440860215054,0.04332129963898917,0.6594982078853047,500,Infinity,-1,0.631768953068592,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9468085106383,660.629213483146,0,0,0.1348314606741573
60000,278,277,611.8597122302158,697.3333333333334,0.03237410071942446,0.7101449275362319,500,Infinity,-1,0.6064981949458483,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1616161616162,0,0,0.09090909090909091
65000,277,278,610.8447653429603,697.4640287769785,0.032490974729241874,0.6115107913669064,500,Infinity,-1,0.5719424460431655,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8686868686868,0,0,0.09090909090909091
70000,277,277,610.6498194945848,692.8381294964029,0.04332129963898917,0.6366906474820144,500,Infinity,-1,0.5848375451263538,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4432989690722,660.0537634408602,0,0.010309278350515464,0.11827956989247312
75000,278,277,612.726618705036,699.6557971014493,0.02877697841726619,0.6521739130434783,500,Infinity,-1,0.6173285198555957,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5876288659794,660.5050505050505,0,0,0.08080808080808081
80000,277,278,610.4363636363636,699.5162454873646,0.04727272727272727,0.6606498194945848,500,Infinity,-1,0.6007194244604317,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2448979591836,661.2222222222222,0,0.01020408163265306,0.13333333333333333
85000,277,277,613.5392857142857,1043.22265625,0,0.62109375,500,Infinity,-1,0.6245487364620939,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,278,277,612.8913043478261,1106.4079422382672,0,0.6498194945848376,500,Infinity,-1,0.628158844765343,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,277,278,611.7841726618705,1106.6007194244605,0,0.6618705035971223,500,Infinity,-1,0.5863309352517986,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,277,277,604.7436823104694,1109.429090909091,0,0.6763636363636364,500,Infinity,-1,0.5270758122743683,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,278,277,608.7410071942446,1105.627659574468,0,0.6382978723404256,500,Infinity,-1,0.5415162454873647,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,277,278,608.7148014440434,1105.2072727272728,0,0.6327272727272727,500,Infinity,-1,0.5611510791366906,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,277,277,611.6079136690647,1106.9709090909091,0,0.6290909090909091,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,278,278,611.9528985507246,1106.4964285714286,0,0.6535714285714286,500,Infinity,-1,0.6079136690647482,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
