tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,387.0151515151515,383.1287878787879,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.69767441860466,392.85714285714283,387.531914893617,0.3023255813953488,0.2857142857142857,0.425531914893617
10000,141,141,378.7,374.84285714285716,0.2642857142857143,0.2642857142857143,500,Infinity,-1,0.8085106382978723,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.09090909090907,386.84090909090907,379.3269230769231,0.22727272727272727,0.2727272727272727,0.28846153846153844
15000,142,142,378.59859154929575,374.67605633802816,0.28169014084507044,0.28169014084507044,500,Infinity,-1,0.8591549295774648,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.9583333333333,380.68,384.25,0.2708333333333333,0.34,0.22727272727272727
20000,141,141,381.9577464788732,378.0633802816901,0.30985915492957744,0.30985915492957744,500,Infinity,-1,0.8652482269503546,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.6521739130435,379.46153846153845,393.6818181818182,0.1956521739130435,0.38461538461538464,0.3409090909090909
25000,141,141,381.1843971631206,377.3049645390071,0.28368794326241137,0.28368794326241137,500,Infinity,-1,0.8156028368794326,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.2241379310345,388.6585365853659,386.5238095238095,0.27586206896551724,0.2926829268292683,0.2857142857142857
30000,142,142,380.26056338028167,376.38028169014086,0.2676056338028169,0.2676056338028169,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.6078431372549,379.0869565217391,388.0888888888889,0.27450980392156865,0.30434782608695654,0.2222222222222222
35000,141,141,380.3900709219858,376.5248226950355,0.3049645390070922,0.3049645390070922,500,Infinity,-1,0.8581560283687943,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.0444444444444,397.52272727272725,375.09615384615387,0.37777777777777777,0.3181818181818182,0.23076923076923078
40000,142,142,381.9929078014184,378.0921985815603,0.2695035460992908,0.2695035460992908,500,Infinity,-1,0.823943661971831,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.88235294117646,397.275,375.02,0.2549019607843137,0.275,0.28
45000,141,141,384.6857142857143,380.75714285714287,0.24285714285714285,0.24285714285714285,500,Infinity,-1,0.851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.1,382.9,392.95,0.14,0.34,0.25
50000,142,141,387.15862068965515,383.2551724137931,0.2482758620689655,0.2482758620689655,500,Infinity,-1,0.9078014184397163,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.5740740740741,379.6326530612245,395.3095238095238,0.2222222222222222,0.32653061224489793,0.19047619047619047
